alpha,phi,h
0.489513,0.808217,0.365010
0.499768,0.823721,0.321079
0.597734,0.811525,0.339834
0.581280,0.842955,0.357735
0.543527,0.813729,0.310739
0.533566,0.798603,0.330857
0.557612,0.806817,0.338171
0.580216,0.823124,0.325217
0.490287,0.822278,0.318552
0.602567,0.804650,0.345072
0.590552,0.817603,0.378529
0.532144,0.813917,0.344273
0.540342,0.819351,0.297461
0.570244,0.811235,0.357669
0.553148,0.776643,0.354470
0.537293,0.843390,0.394831
0.507944,0.821075,0.334364
0.571144,0.827758,0.367665
0.526306,0.806002,0.296747
0.537663,0.841734,0.353318
0.556058,0.831911,0.345381
0.588023,0.823698,0.327651
0.505128,0.837002,0.342778
0.568135,0.844373,0.322747
0.613014,0.839944,0.345647
0.590827,0.812131,0.373474
0.574712,0.856832,0.340208
0.573785,0.823555,0.366009
0.485066,0.808330,0.350739
0.574722,0.811755,0.362721
0.580412,0.819576,0.352749
0.514367,0.816458,0.340923
0.489112,0.787272,0.338698
0.514696,0.833214,0.320636
0.507894,0.774828,0.368742
0.487153,0.842484,0.345225
0.549147,0.848628,0.364721
0.514007,0.842579,0.300007
0.593100,0.831009,0.360117
0.586840,0.756090,0.366761
0.563113,0.795961,0.369999
0.516347,0.810501,0.343894
0.564948,0.812484,0.323327
0.522142,0.847616,0.361225
0.545699,0.819032,0.357600
0.539216,0.842485,0.320185
0.560656,0.860983,0.360072
0.547304,0.798395,0.340450
0.573937,0.848407,0.341558
0.503914,0.847345,0.269748
0.572295,0.834988,0.323809
0.512270,0.850215,0.344180
0.477349,0.827503,0.329847
0.537830,0.805893,0.347474
0.607768,0.854717,0.300410
0.564314,0.785699,0.404022
0.567583,0.823382,0.306869
0.509522,0.829807,0.306133
0.556248,0.802813,0.311449
0.579513,0.836178,0.325049
0.558922,0.827786,0.329212
0.495910,0.860906,0.328208
0.527185,0.796687,0.312494
0.529063,0.825464,0.326845
0.520000,0.771550,0.301161
0.566116,0.778224,0.327749
0.518318,0.801300,0.363578
0.575902,0.820771,0.346241
0.570829,0.857444,0.348402
0.535575,0.822315,0.364406
0.552756,0.817334,0.351146
0.514414,0.834697,0.354517
0.489338,0.797952,0.341957
0.584422,0.781742,0.340242
0.519950,0.827849,0.323419
0.543127,0.858314,0.400302
0.574598,0.808001,0.334121
0.559822,0.797371,0.333991
0.545197,0.840559,0.309315
0.597003,0.825374,0.337631
0.612262,0.801131,0.375611
0.580761,0.818259,0.360803
0.555489,0.820482,0.340838
0.571736,0.831685,0.341422
0.450425,0.846421,0.386924
0.562352,0.831233,0.344454
0.537328,0.789751,0.283745
0.548931,0.802268,0.344982
0.545460,0.870704,0.340658
0.507830,0.786101,0.371264
0.549913,0.785234,0.382679
0.513247,0.842508,0.353925
0.513204,0.823234,0.287917
0.577719,0.823927,0.338353
0.563913,0.838157,0.324927
0.502216,0.839560,0.356884
0.554719,0.826726,0.334196
0.527747,0.810907,0.371427
0.517680,0.826934,0.309097
0.581533,0.829412,0.350203
