alpha,phi,h
0.495933,0.623649,0.322201
0.491237,0.645669,0.266006
0.600097,0.621103,0.288343
0.587001,0.658927,0.286616
0.541287,0.631542,0.266016
0.547694,0.599310,0.296611
0.558753,0.616760,0.299547
0.572698,0.648402,0.267104
0.498869,0.657097,0.262976
0.606265,0.648741,0.275525
0.592729,0.618249,0.324275
0.537665,0.613299,0.280258
0.545057,0.617184,0.267612
0.565027,0.609120,0.298812
0.560968,0.586264,0.298649
0.531523,0.664593,0.325290
0.496617,0.641222,0.287935
0.566110,0.634920,0.319562
0.521786,0.621424,0.243047
0.528752,0.663429,0.304208
0.543929,0.648575,0.290639
0.583593,0.628928,0.284090
0.525782,0.651852,0.285604
0.559143,0.652352,0.280813
0.593596,0.676094,0.276919
0.576884,0.626925,0.330690
0.569626,0.708846,0.282331
0.568135,0.646025,0.308708
0.498111,0.645334,0.288618
0.573919,0.657154,0.300180
0.560579,0.633259,0.308324
0.508548,0.633740,0.286553
0.505617,0.603057,0.288181
0.507073,0.670869,0.267291
0.501553,0.574185,0.313809
0.500058,0.682745,0.285864
0.555052,0.651973,0.306199
0.515779,0.658087,0.246118
0.589430,0.652406,0.298305
0.581171,0.564108,0.316958
0.552289,0.619989,0.329796
0.505090,0.612516,0.305293
0.555442,0.652029,0.260532
0.518188,0.682833,0.296630
0.549150,0.650816,0.301273
0.525445,0.656501,0.264777
0.576597,0.704013,0.301040
0.542602,0.612046,0.292158
0.577873,0.672940,0.266721
0.499286,0.644485,0.220398
0.562088,0.631763,0.278502
0.505887,0.655943,0.295585
0.465157,0.639652,0.277428
0.522052,0.622519,0.301616
0.599651,0.683342,0.224232
0.569790,0.601092,0.350334
0.560128,0.630366,0.268406
0.503711,0.647523,0.255338
0.558783,0.624537,0.261850
0.560477,0.652107,0.280498
0.567947,0.630716,0.277838
0.491646,0.696967,0.279534
0.530841,0.615187,0.281723
0.541609,0.647180,0.270462
0.518510,0.558221,0.259559
0.557471,0.584447,0.281234
0.518352,0.620243,0.313573
0.569248,0.618756,0.283335
0.571538,0.682482,0.295787
0.527618,0.617377,0.307140
0.561526,0.642254,0.294277
0.525251,0.679865,0.295858
0.489320,0.616724,0.290002
0.580856,0.621739,0.278115
0.520370,0.622690,0.277693
0.548026,0.673388,0.342121
0.565295,0.658386,0.277763
0.551335,0.609482,0.285361
0.542093,0.637206,0.267699
0.604004,0.623554,0.286362
0.597546,0.613211,0.330704
0.577179,0.627925,0.294487
0.583137,0.635721,0.291622
0.549683,0.655834,0.298689
0.444658,0.682781,0.319377
0.549843,0.651285,0.285890
0.528882,0.596661,0.246232
0.559097,0.652242,0.276302
0.550026,0.679931,0.306505
0.493876,0.585401,0.327804
0.555137,0.605383,0.329593
0.512248,0.670759,0.304098
0.512084,0.635369,0.229137
0.581377,0.630411,0.287762
0.560946,0.633341,0.265879
0.499340,0.665358,0.291953
0.558508,0.652127,0.260796
0.536683,0.633885,0.304237
0.525767,0.639334,0.264067
0.575567,0.656855,0.289956
