alpha,phi,h
0.438189,0.698901,0.295371
0.432163,0.757380,0.247175
0.518525,0.697669,0.265039
0.524155,0.745794,0.274283
0.472761,0.707210,0.230814
0.479829,0.701000,0.272470
0.491907,0.714779,0.271104
0.518303,0.742338,0.241789
0.444458,0.744627,0.246907
0.546330,0.730551,0.254083
0.533411,0.711808,0.293777
0.465027,0.712018,0.270801
0.493040,0.715312,0.245165
0.510724,0.692417,0.296008
0.493776,0.666436,0.291829
0.488497,0.755608,0.322674
0.452605,0.724218,0.268265
0.513399,0.730538,0.313388
0.456659,0.698663,0.224456
0.462199,0.749051,0.293069
0.497959,0.738126,0.264415
0.543813,0.731537,0.272882
0.459321,0.757478,0.259464
0.502998,0.751057,0.262735
0.538575,0.761917,0.262871
0.509642,0.720724,0.299941
0.505058,0.811536,0.269915
0.516136,0.747126,0.281397
0.424094,0.751623,0.269049
0.516491,0.734843,0.282474
0.512483,0.707257,0.288270
0.437260,0.738466,0.279709
0.428711,0.678955,0.273068
0.449956,0.743383,0.238230
0.441333,0.667802,0.297515
0.428933,0.779217,0.275608
0.493341,0.755464,0.291068
0.451836,0.752769,0.237399
0.536926,0.751969,0.268691
0.525937,0.655574,0.304112
0.485056,0.705465,0.298865
0.437994,0.691109,0.273108
0.496306,0.741364,0.245544
0.461647,0.778001,0.273146
0.471048,0.748659,0.292089
0.463775,0.765831,0.270037
0.508972,0.785751,0.284533
0.482043,0.702891,0.278704
0.519391,0.771207,0.258388
0.442998,0.764654,0.189572
0.495630,0.713867,0.270282
0.442464,0.754694,0.276285
0.416702,0.740213,0.271208
0.462628,0.711264,0.278100
0.547645,0.786995,0.224133
0.508723,0.696739,0.325136
0.492040,0.729281,0.243899
0.428377,0.742943,0.226103
0.503518,0.710825,0.230934
0.512377,0.735893,0.255853
0.507275,0.737395,0.247220
0.438651,0.798686,0.270453
0.462903,0.717513,0.257982
0.463396,0.730107,0.267021
0.436227,0.677313,0.247032
0.476066,0.682379,0.250507
0.441881,0.706679,0.294463
0.512812,0.716619,0.272034
0.491285,0.765063,0.279678
0.467177,0.724296,0.285944
0.480316,0.723560,0.276449
0.461169,0.763252,0.278174
0.414484,0.705628,0.274382
0.522885,0.708597,0.257775
0.458381,0.729682,0.255746
0.490855,0.771769,0.322915
0.506705,0.756576,0.251496
0.474497,0.694466,0.251330
0.472871,0.740146,0.241223
0.532679,0.722146,0.267826
0.544464,0.698652,0.319860
0.515874,0.717230,0.285887
0.485367,0.712539,0.263053
0.494958,0.770218,0.269358
0.377232,0.770268,0.293461
0.494786,0.739116,0.266023
0.463670,0.681209,0.219413
0.509930,0.736533,0.259270
0.481169,0.782627,0.280623
0.441791,0.669368,0.314718
0.498196,0.695281,0.313576
0.439024,0.756116,0.293539
0.446055,0.726538,0.204709
0.523436,0.723693,0.280195
0.486345,0.741108,0.237993
0.438521,0.760603,0.272238
0.496724,0.752716,0.254072
0.458351,0.714715,0.285457
0.474724,0.748468,0.234921
0.539380,0.743505,0.277236
