alpha,phi,h
0.190238,0.653263,0.473184
0.210195,0.690064,0.430444
0.284289,0.656380,0.450223
0.303656,0.701180,0.446878
0.249395,0.664883,0.422603
0.232614,0.655250,0.449369
0.271617,0.648112,0.453500
0.287233,0.690201,0.419261
0.214707,0.696668,0.416141
0.315240,0.700503,0.431315
0.285113,0.651011,0.475922
0.231332,0.647081,0.463627
0.251225,0.666663,0.434462
0.275550,0.659603,0.469676
0.264530,0.628595,0.466836
0.254800,0.677354,0.485036
0.201706,0.680722,0.449917
0.273842,0.674209,0.471157
0.247164,0.650402,0.406849
0.232736,0.679960,0.464499
0.265099,0.668697,0.452507
0.292001,0.678137,0.441892
0.224124,0.693341,0.428726
0.277035,0.703140,0.437891
0.309967,0.709231,0.443681
0.295292,0.657701,0.482274
0.284106,0.760532,0.446085
0.287401,0.669918,0.474070
0.190987,0.696070,0.433799
0.282306,0.682201,0.465787
0.265878,0.662388,0.474415
0.210036,0.677008,0.448774
0.215107,0.636802,0.440154
0.216538,0.708005,0.409717
0.202745,0.604413,0.478705
0.225258,0.706741,0.452918
0.260689,0.701134,0.461392
0.224323,0.695725,0.409406
0.298371,0.693768,0.453053
0.282773,0.593435,0.460723
0.270703,0.650730,0.490290
0.221342,0.642897,0.451947
0.273584,0.681581,0.437136
0.232387,0.735091,0.455656
0.237806,0.699277,0.463694
0.244213,0.714567,0.430968
0.283211,0.720915,0.467031
0.245776,0.650253,0.461215
0.286318,0.698252,0.437790
0.207525,0.716326,0.370386
0.268220,0.668665,0.445469
0.219633,0.709763,0.447736
0.187124,0.680214,0.438556
0.252086,0.662892,0.456672
0.312715,0.704192,0.421833
0.285094,0.643063,0.502199
0.254104,0.672676,0.420099
0.205916,0.680270,0.419536
0.289245,0.661068,0.410376
0.261265,0.687751,0.439612
0.272408,0.662054,0.436943
0.215077,0.741240,0.444405
0.215594,0.663300,0.426965
0.250599,0.679946,0.449072
0.233291,0.622059,0.429407
0.262365,0.636730,0.433002
0.224069,0.640624,0.479072
0.274589,0.662573,0.449056
0.281048,0.709013,0.442959
0.241533,0.674585,0.451124
0.274071,0.668624,0.441835
0.241617,0.715538,0.441433
0.197819,0.663759,0.455649
0.280143,0.649176,0.437743
0.236867,0.671841,0.435018
0.253618,0.700770,0.506571
0.268625,0.706523,0.436500
0.267481,0.648512,0.444469
0.245203,0.688422,0.437532
0.314397,0.655443,0.457834
0.313700,0.641423,0.486380
0.260652,0.661569,0.446029
0.266423,0.660465,0.444124
0.257750,0.708520,0.447953
0.132569,0.715888,0.493916
0.255134,0.667003,0.445174
0.250191,0.631102,0.401765
0.263676,0.686457,0.444882
0.261344,0.723228,0.454561
0.198870,0.614157,0.484175
0.254909,0.641085,0.499822
0.225752,0.722905,0.465298
0.225639,0.660492,0.389887
0.289382,0.682459,0.456895
0.262548,0.676732,0.424640
0.188555,0.721046,0.457285
0.256201,0.685427,0.444927
0.251742,0.649853,0.463844
0.252635,0.686790,0.418575
0.306922,0.692263,0.434902
