alpha,phi,h
0.317718,0.587384,0.350743
0.341127,0.617453,0.318116
0.418081,0.605985,0.321863
0.402193,0.630403,0.330600
0.372880,0.615358,0.298485
0.350448,0.599998,0.335508
0.391076,0.598540,0.326415
0.403958,0.622328,0.303255
0.313196,0.637953,0.282934
0.427953,0.649851,0.311901
0.410929,0.590350,0.349434
0.353760,0.595253,0.320255
0.373712,0.605365,0.298109
0.397410,0.607083,0.340815
0.386874,0.565084,0.345243
0.372722,0.636257,0.362739
0.339316,0.622339,0.337057
0.397619,0.615283,0.349188
0.354492,0.588261,0.283618
0.359910,0.614494,0.351009
0.381932,0.621896,0.329763
0.405127,0.628935,0.323777
0.343051,0.631332,0.307366
0.402206,0.646181,0.328424
0.454080,0.661055,0.321405
0.413700,0.604881,0.358263
0.404328,0.689943,0.327741
0.402614,0.616265,0.352717
0.313841,0.631055,0.331666
0.398694,0.628306,0.349024
0.398781,0.608385,0.344463
0.332982,0.614384,0.316890
0.318609,0.585761,0.334311
0.337212,0.653085,0.292688
0.341258,0.543451,0.363082
0.331555,0.653676,0.328039
0.384427,0.640579,0.339354
0.351264,0.645512,0.284885
0.407467,0.635919,0.338756
0.411854,0.531864,0.351253
0.392658,0.584616,0.348426
0.343689,0.595088,0.329900
0.396625,0.620404,0.297713
0.346290,0.672604,0.339395
0.372863,0.626230,0.337725
0.354806,0.629829,0.303289
0.394163,0.663117,0.342079
0.359799,0.590963,0.331639
0.395531,0.641907,0.321000
0.318047,0.653583,0.264611
0.394179,0.611219,0.326279
0.334822,0.636940,0.341300
0.297887,0.614034,0.311235
0.371723,0.600958,0.335084
0.425149,0.650951,0.283731
0.394070,0.590189,0.379556
0.383979,0.613177,0.309562
0.337205,0.630465,0.294936
0.407478,0.602650,0.294812
0.388900,0.632159,0.314448
0.384939,0.613117,0.325146
0.322638,0.682994,0.319333
0.354149,0.593698,0.310848
0.351539,0.621210,0.306575
0.352160,0.557605,0.299260
0.391433,0.576515,0.314973
0.346250,0.588813,0.354345
0.408641,0.604319,0.337768
0.403421,0.656666,0.324148
0.348262,0.621287,0.330443
0.391554,0.607494,0.328346
0.355276,0.656945,0.333312
0.318145,0.604013,0.322340
0.404253,0.589073,0.317292
0.348120,0.608381,0.310956
0.363418,0.645223,0.387674
0.391786,0.631196,0.314543
0.369800,0.568537,0.317208
0.371123,0.630296,0.324757
0.424741,0.596433,0.331299
0.435688,0.580707,0.369722
0.381916,0.616030,0.330605
0.392641,0.604020,0.327503
0.377708,0.654768,0.323659
0.267062,0.655753,0.364050
0.380603,0.607620,0.318349
0.351114,0.576552,0.293088
0.376821,0.633576,0.321894
0.371606,0.658549,0.324053
0.330783,0.563364,0.361299
0.362977,0.573870,0.366209
0.324479,0.654794,0.340490
0.347571,0.615809,0.271641
0.384813,0.621709,0.325413
0.377770,0.619567,0.301903
0.316108,0.663412,0.342836
0.383706,0.628289,0.315353
0.368342,0.612705,0.338128
0.364245,0.628407,0.306065
0.400302,0.608642,0.326273
