alpha,phi,h
0.412851,0.761975,0.345130
0.424268,0.779261,0.292398
0.497000,0.746540,0.320922
0.502295,0.804731,0.310678
0.450654,0.767767,0.285097
0.431711,0.745457,0.314669
0.479543,0.763980,0.321679
0.459671,0.795439,0.287213
0.393474,0.791775,0.278277
0.514469,0.777947,0.299040
0.498172,0.757708,0.356067
0.429272,0.756077,0.308222
0.437402,0.768239,0.283999
0.486357,0.766030,0.335765
0.471472,0.728843,0.343475
0.459249,0.804131,0.339082
0.413163,0.786214,0.320557
0.475855,0.777063,0.337745
0.441293,0.763055,0.272837
0.440276,0.802269,0.335784
0.463690,0.781576,0.332629
0.498234,0.778919,0.310194
0.435369,0.797042,0.312839
0.495159,0.812922,0.307701
0.510971,0.804294,0.314114
0.484271,0.749519,0.348217
0.488480,0.829927,0.317787
0.479751,0.790296,0.331889
0.394717,0.781315,0.325911
0.504075,0.774674,0.327680
0.458900,0.750879,0.346301
0.404794,0.785426,0.309077
0.405194,0.739231,0.306585
0.432144,0.794661,0.290640
0.426832,0.716874,0.349153
0.399557,0.810804,0.312209
0.455547,0.807852,0.336627
0.441096,0.796731,0.283352
0.488386,0.797879,0.329648
0.501897,0.704103,0.340694
0.478046,0.757179,0.342222
0.428560,0.757846,0.309249
0.487499,0.781996,0.298822
0.438800,0.812671,0.338501
0.446588,0.779680,0.320478
0.435541,0.797722,0.296874
0.470020,0.828022,0.337300
0.448357,0.761533,0.322841
0.508882,0.807757,0.307092
0.401925,0.814763,0.256836
0.471239,0.797877,0.304859
0.427144,0.803588,0.339776
0.378448,0.769466,0.288578
0.446425,0.770690,0.329808
0.501333,0.821805,0.265388
0.470909,0.745425,0.370879
0.474823,0.786035,0.292956
0.416098,0.790163,0.275557
0.469059,0.755441,0.292688
0.477715,0.786243,0.303959
0.481631,0.771387,0.302287
0.424543,0.831843,0.309708
0.448195,0.761655,0.287871
0.448422,0.775683,0.305539
0.423714,0.728518,0.289975
0.454306,0.721674,0.303299
0.441643,0.741841,0.340497
0.499606,0.783310,0.325616
0.487917,0.817378,0.300132
0.437769,0.783649,0.333129
0.471505,0.765275,0.318151
0.429237,0.797409,0.335349
0.404865,0.763638,0.301066
0.471830,0.749709,0.301409
0.432392,0.777595,0.294773
0.446937,0.810684,0.374859
0.489091,0.777904,0.295271
0.462720,0.743039,0.317986
0.445377,0.786066,0.301578
0.498909,0.751992,0.322080
0.523813,0.759063,0.336695
0.485056,0.777612,0.332854
0.466758,0.776907,0.312157
0.475183,0.803131,0.314340
0.364462,0.818121,0.356691
0.459821,0.772695,0.304908
0.443051,0.725275,0.271045
0.459089,0.775119,0.315982
0.448423,0.823760,0.322707
0.405422,0.733568,0.358870
0.466253,0.733717,0.357806
0.416199,0.812271,0.324424
0.429742,0.775388,0.268656
0.496545,0.769538,0.322757
0.441657,0.772950,0.291578
0.409945,0.813401,0.330391
0.471174,0.790405,0.309592
0.442905,0.776577,0.334410
0.440079,0.795568,0.281665
0.499054,0.781079,0.317656
