alpha,phi,h
0.325669,0.720084,0.333402
0.345020,0.732893,0.282665
0.423234,0.705002,0.312278
0.429715,0.763373,0.309390
0.377327,0.716025,0.275966
0.375040,0.704088,0.302701
0.385345,0.699819,0.311283
0.412721,0.739124,0.279697
0.335714,0.743550,0.267966
0.444968,0.744429,0.291797
0.426656,0.716099,0.327338
0.361980,0.710566,0.306642
0.380218,0.730037,0.260856
0.399433,0.715484,0.318136
0.398992,0.684572,0.322822
0.371618,0.745738,0.341519
0.364004,0.736497,0.305328
0.397010,0.731778,0.331323
0.370595,0.702958,0.254971
0.367911,0.744385,0.311355
0.403716,0.736521,0.310585
0.413381,0.744328,0.294240
0.364129,0.752700,0.291915
0.417352,0.744320,0.293651
0.434416,0.778035,0.290307
0.423875,0.707895,0.346322
0.406802,0.802548,0.296270
0.407771,0.730416,0.328328
0.329183,0.751911,0.301655
0.413667,0.740556,0.321885
0.399735,0.725256,0.313036
0.357920,0.726164,0.297387
0.337017,0.697583,0.303307
0.339146,0.740116,0.282537
0.339370,0.667420,0.338946
0.333970,0.762727,0.305831
0.398606,0.758198,0.334859
0.348355,0.741518,0.269723
0.424469,0.745581,0.323192
0.399893,0.653505,0.328354
0.395534,0.703094,0.333612
0.363618,0.713812,0.304734
0.394960,0.727984,0.275761
0.351472,0.777941,0.317654
0.386209,0.740788,0.316517
0.377085,0.757227,0.276884
0.410518,0.775079,0.318682
0.379047,0.701748,0.305530
0.415630,0.759804,0.298246
0.329689,0.762389,0.234746
0.403301,0.720495,0.308473
0.343753,0.763421,0.305368
0.306777,0.737267,0.286148
0.376530,0.717221,0.311782
0.446497,0.776046,0.265496
0.400699,0.694960,0.354519
0.393917,0.715804,0.277720
0.344310,0.737235,0.274222
0.408334,0.713357,0.274482
0.412304,0.743317,0.289522
0.406737,0.735216,0.289247
0.339843,0.786784,0.286068
0.350836,0.713514,0.278637
0.374772,0.748399,0.289824
0.358922,0.689660,0.265148
0.403753,0.691052,0.297439
0.351683,0.712527,0.330329
0.399133,0.727691,0.306906
0.401093,0.780792,0.303341
0.367605,0.727007,0.322421
0.399737,0.731508,0.317081
0.356287,0.774586,0.302947
0.329414,0.716905,0.300988
0.430276,0.707526,0.294368
0.359861,0.732630,0.284018
0.377551,0.758601,0.357561
0.390262,0.742804,0.288594
0.396242,0.693599,0.298360
0.374765,0.738405,0.287719
0.428854,0.716071,0.309088
0.447502,0.715813,0.340239
0.401246,0.736562,0.307725
0.397374,0.721935,0.304476
0.402315,0.762307,0.299810
0.291224,0.774622,0.341997
0.399895,0.740939,0.307299
0.383750,0.688136,0.257249
0.388220,0.760124,0.301678
0.392175,0.783860,0.306715
0.345065,0.677451,0.343902
0.376753,0.709807,0.336335
0.343866,0.763453,0.305609
0.352943,0.729329,0.246477
0.410689,0.727750,0.306901
0.390715,0.720800,0.283614
0.340329,0.771508,0.309903
0.399085,0.754557,0.287589
0.373508,0.724361,0.326058
0.365623,0.748819,0.280413
0.414940,0.738023,0.316732
