alpha,phi,h
0.486455,0.833866,0.374681
0.492739,0.839172,0.322211
0.585685,0.836073,0.333996
0.574354,0.854834,0.358055
0.542419,0.835092,0.324874
0.517042,0.818662,0.342726
0.546482,0.828923,0.332618
0.563502,0.844486,0.320502
0.472577,0.840567,0.322272
0.606309,0.824682,0.349900
0.592082,0.829379,0.374640
0.519568,0.831446,0.351820
0.539747,0.836322,0.326193
0.557361,0.830377,0.362187
0.557305,0.805366,0.357165
0.530530,0.857627,0.399942
0.480550,0.839111,0.350615
0.565685,0.843256,0.377738
0.511154,0.823400,0.293149
0.533077,0.846759,0.361832
0.547155,0.845033,0.346362
0.593028,0.848196,0.324029
0.512621,0.858670,0.337894
0.556484,0.850086,0.342922
0.608103,0.854831,0.345585
0.578992,0.828132,0.377286
0.568340,0.884293,0.355161
0.570790,0.846364,0.357334
0.478414,0.830943,0.354329
0.554986,0.833382,0.366756
0.565271,0.846582,0.360857
0.495431,0.842342,0.347603
0.490491,0.799930,0.338387
0.504651,0.861312,0.319311
0.509589,0.808370,0.376562
0.496618,0.865874,0.356576
0.546719,0.861513,0.372696
0.500217,0.863708,0.313157
0.585838,0.849320,0.353137
0.576627,0.787938,0.361720
0.572040,0.807500,0.382070
0.494642,0.826214,0.351535
0.553794,0.837133,0.331890
0.513591,0.863930,0.364193
0.529098,0.831253,0.355529
0.523382,0.865425,0.319573
0.559840,0.884948,0.368558
0.529487,0.823592,0.358548
0.565522,0.863779,0.345338
0.490497,0.855907,0.285735
0.561820,0.849101,0.335252
0.508648,0.863697,0.350721
0.474441,0.845764,0.338741
0.525383,0.827184,0.350908
0.593166,0.868943,0.307475
0.561705,0.826109,0.408765
0.545249,0.841075,0.308415
0.495271,0.848554,0.326233
0.549234,0.819134,0.323725
0.555032,0.843954,0.339066
0.561051,0.854734,0.331128
0.490401,0.876139,0.340097
0.529498,0.816606,0.332315
0.515558,0.850164,0.335819
0.511337,0.795549,0.303635
0.548188,0.814645,0.321908
0.508480,0.817286,0.365214
0.559369,0.836798,0.344634
0.554905,0.866226,0.362651
0.529510,0.851398,0.353754
0.545509,0.838919,0.351770
0.507603,0.850921,0.359481
0.494790,0.804982,0.347904
0.572887,0.802172,0.337691
0.521970,0.840930,0.325938
0.535189,0.878150,0.402066
0.559548,0.828948,0.344314
0.544022,0.813854,0.325217
0.523943,0.867563,0.320405
0.583567,0.856407,0.339847
0.601285,0.828275,0.397341
0.537151,0.830585,0.344033
0.543538,0.838661,0.347229
0.552642,0.849944,0.360368
0.433806,0.868700,0.384122
0.552680,0.840764,0.344439
0.518859,0.818081,0.286678
0.557024,0.820895,0.341142
0.528357,0.891461,0.355396
0.497164,0.812287,0.382864
0.547423,0.818892,0.378952
0.509754,0.863506,0.362487
0.512719,0.859805,0.281708
0.562729,0.848297,0.351108
0.541492,0.855088,0.312699
0.480801,0.857469,0.363212
0.543285,0.837272,0.339598
0.524081,0.835021,0.375814
0.519515,0.854054,0.321581
0.578739,0.843490,0.350130
