alpha,phi,h
0.309122,0.423921,0.336110
0.337438,0.455992,0.302177
0.412674,0.409507,0.304744
0.404991,0.458333,0.311095
0.352477,0.440762,0.275274
0.353294,0.421356,0.316988
0.387472,0.417375,0.316489
0.382189,0.461721,0.283210
0.303961,0.464594,0.265633
0.424652,0.455838,0.292924
0.408111,0.409787,0.342544
0.353876,0.420367,0.297432
0.370780,0.441354,0.287969
0.379202,0.429391,0.322504
0.375240,0.396258,0.323318
0.349250,0.456369,0.343689
0.322775,0.434492,0.302886
0.388518,0.450748,0.338295
0.342306,0.421568,0.271244
0.348960,0.458690,0.320611
0.376836,0.454045,0.319939
0.407955,0.453476,0.304563
0.339643,0.456957,0.306878
0.382912,0.470331,0.297241
0.441339,0.478377,0.308701
0.397533,0.444095,0.337443
0.383085,0.516399,0.307392
0.387719,0.446191,0.336318
0.309756,0.455460,0.311096
0.405776,0.454840,0.321294
0.379715,0.437387,0.325542
0.332423,0.456368,0.309455
0.308856,0.407678,0.310387
0.327274,0.474568,0.291244
0.322963,0.370091,0.325905
0.325593,0.473717,0.308031
0.371266,0.468206,0.320102
0.358595,0.458835,0.268874
0.388697,0.462513,0.303086
0.411367,0.376368,0.327785
0.378949,0.417709,0.337119
0.341848,0.407282,0.324717
0.388591,0.438382,0.287867
0.332766,0.491544,0.315853
0.362424,0.446892,0.321935
0.361914,0.464608,0.295998
0.385103,0.498971,0.328422
0.369883,0.424832,0.309990
0.399812,0.464967,0.304835
0.319497,0.472564,0.241366
0.396519,0.441281,0.303955
0.331686,0.476719,0.317345
0.285350,0.448986,0.286948
0.340622,0.433353,0.323228
0.402805,0.481673,0.269212
0.379263,0.416870,0.360536
0.396276,0.443365,0.300303
0.346654,0.453769,0.277186
0.396072,0.446575,0.287280
0.382703,0.454479,0.295996
0.386326,0.447240,0.313846
0.324460,0.504030,0.302518
0.332620,0.413727,0.302502
0.373056,0.451594,0.288342
0.338641,0.383791,0.277837
0.384691,0.416761,0.300931
0.355232,0.423884,0.326923
0.389773,0.443844,0.314729
0.404793,0.477768,0.313569
0.351516,0.452080,0.310214
0.395663,0.436448,0.315069
0.340110,0.481629,0.313470
0.311057,0.447703,0.300362
0.417459,0.423367,0.313517
0.332724,0.437138,0.288194
0.349939,0.458044,0.364790
0.398341,0.454819,0.293920
0.373734,0.423883,0.306291
0.350103,0.454237,0.302763
0.405143,0.418150,0.329245
0.410665,0.403121,0.347538
0.376496,0.431979,0.314180
0.393727,0.438074,0.309505
0.374330,0.464291,0.317297
0.274494,0.487678,0.352611
0.365277,0.443781,0.309990
0.343116,0.413753,0.274700
0.376528,0.458035,0.303117
0.377577,0.495173,0.324367
0.347630,0.404210,0.340841
0.376529,0.402962,0.361967
0.350814,0.480908,0.329519
0.332367,0.439088,0.246047
0.398664,0.447140,0.310400
0.377611,0.435532,0.286307
0.324811,0.486809,0.311984
0.377388,0.456087,0.305525
0.368792,0.439853,0.311188
0.355526,0.452211,0.286513
0.395467,0.468209,0.309131
