alpha,phi,h
0.322927,0.639407,0.331937
0.349520,0.664480,0.282087
0.424741,0.634760,0.306060
0.414565,0.680361,0.319102
0.381701,0.646855,0.287047
0.369126,0.630004,0.311765
0.391711,0.637029,0.299381
0.408087,0.663565,0.289629
0.323904,0.692544,0.280934
0.432066,0.672966,0.301606
0.423089,0.639546,0.337873
0.371410,0.637296,0.311221
0.373260,0.644383,0.292099
0.404548,0.653841,0.328182
0.387316,0.607585,0.329228
0.370200,0.674400,0.345720
0.343643,0.654872,0.306682
0.394354,0.655023,0.337220
0.347254,0.633818,0.265980
0.353472,0.668678,0.322955
0.401603,0.670582,0.300791
0.416844,0.663985,0.300593
0.362143,0.675021,0.305447
0.395669,0.676951,0.300663
0.436689,0.705473,0.303831
0.411370,0.649183,0.344692
0.403625,0.735297,0.307554
0.413553,0.667339,0.327934
0.324899,0.675957,0.309639
0.397549,0.667424,0.328214
0.408754,0.640071,0.335340
0.348600,0.670507,0.306325
0.324474,0.624000,0.302928
0.350358,0.692591,0.280338
0.333689,0.592468,0.345353
0.339733,0.695887,0.312469
0.389605,0.683110,0.332114
0.355392,0.670712,0.280484
0.424767,0.678784,0.317730
0.411114,0.573543,0.317670
0.391512,0.615352,0.338467
0.347497,0.628385,0.321589
0.397206,0.654270,0.284803
0.353534,0.711204,0.321127
0.384461,0.664001,0.328043
0.366606,0.683886,0.291445
0.394463,0.699828,0.333504
0.374702,0.648271,0.316595
0.401346,0.681955,0.308826
0.335768,0.683902,0.240607
0.402353,0.659941,0.305554
0.331732,0.681952,0.320277
0.303537,0.656106,0.301575
0.355038,0.659800,0.312212
0.434609,0.697107,0.266457
0.385444,0.631681,0.366192
0.406579,0.657164,0.285977
0.335048,0.665158,0.288137
0.402461,0.646232,0.285890
0.401630,0.683956,0.296801
0.396098,0.657664,0.309380
0.340134,0.728571,0.295834
0.355100,0.646926,0.286123
0.370462,0.666130,0.291508
0.349723,0.603993,0.275249
0.396315,0.619994,0.304424
0.358640,0.628215,0.331092
0.385258,0.657099,0.311310
0.402940,0.703127,0.310025
0.359881,0.663399,0.327097
0.399780,0.648841,0.311270
0.359501,0.691456,0.310753
0.323080,0.649681,0.306613
0.408889,0.634365,0.308242
0.361144,0.654980,0.296702
0.371736,0.682015,0.365464
0.399088,0.677860,0.300349
0.377133,0.630388,0.313048
0.366136,0.670461,0.306001
0.427644,0.646489,0.307362
0.432000,0.630572,0.355650
0.397718,0.645346,0.306680
0.397397,0.645743,0.315524
0.403339,0.687674,0.315387
0.275459,0.703225,0.350310
0.374145,0.650856,0.305740
0.357230,0.619537,0.273619
0.386931,0.674543,0.305894
0.383230,0.716949,0.316212
0.343739,0.613674,0.345483
0.377040,0.620600,0.344844
0.352067,0.700220,0.312808
0.348221,0.656692,0.254911
0.408128,0.662389,0.299957
0.383744,0.652149,0.279311
0.337424,0.696256,0.317090
0.397341,0.682023,0.294283
0.370156,0.653491,0.311182
0.361615,0.678199,0.277284
0.412390,0.662972,0.319227
