alpha,phi,h
0.241586,0.606195,0.403289
0.257001,0.645113,0.356113
0.322152,0.612664,0.386250
0.332165,0.652734,0.390064
0.278913,0.610410,0.344268
0.289828,0.612301,0.372349
0.293437,0.604254,0.382285
0.311529,0.642678,0.350679
0.246353,0.659768,0.343205
0.346116,0.641922,0.371214
0.325752,0.613452,0.404497
0.277287,0.607671,0.376945
0.282644,0.626100,0.349486
0.299754,0.621826,0.388605
0.305768,0.583329,0.387934
0.283943,0.647524,0.413878
0.246473,0.638455,0.379911
0.315008,0.633369,0.402091
0.262141,0.599084,0.334775
0.261760,0.641250,0.395489
0.314006,0.639530,0.371932
0.319127,0.635213,0.366861
0.259725,0.649325,0.363550
0.313641,0.645951,0.374819
0.339744,0.670177,0.361027
0.310586,0.616692,0.417525
0.322691,0.697537,0.379195
0.319139,0.631287,0.400286
0.243977,0.642160,0.373032
0.322288,0.636700,0.399929
0.300476,0.614639,0.399234
0.254179,0.638703,0.371207
0.243069,0.585601,0.384478
0.245997,0.654487,0.343930
0.239723,0.584857,0.402380
0.260412,0.659746,0.376381
0.306989,0.654456,0.397185
0.269062,0.648782,0.332312
0.332246,0.657393,0.382065
0.303493,0.548389,0.397685
0.300493,0.607980,0.400472
0.263966,0.619946,0.383266
0.293727,0.643932,0.355224
0.257469,0.683013,0.384962
0.293903,0.645262,0.392613
0.275818,0.665233,0.353852
0.311353,0.669479,0.396767
0.299955,0.602462,0.375353
0.318198,0.660287,0.357595
0.230861,0.669716,0.315669
0.322814,0.627195,0.366442
0.255523,0.669015,0.381796
0.220646,0.635390,0.377501
0.292319,0.610691,0.388151
0.342397,0.665105,0.329185
0.316725,0.601854,0.424293
0.305234,0.619645,0.347163
0.256544,0.632796,0.350194
0.324330,0.614880,0.353667
0.298306,0.644946,0.369249
0.313612,0.628743,0.374359
0.231985,0.699786,0.369822
0.259531,0.608167,0.357441
0.277022,0.638942,0.371438
0.262693,0.561887,0.358342
0.297405,0.599448,0.370364
0.260504,0.601877,0.399870
0.311724,0.641595,0.375163
0.307746,0.673779,0.376271
0.273549,0.626042,0.390933
0.305755,0.614474,0.382889
0.266498,0.668800,0.369179
0.246061,0.617545,0.372845
0.316656,0.610631,0.357485
0.268670,0.620609,0.359402
0.288354,0.657708,0.433904
0.292546,0.638211,0.358288
0.296789,0.596915,0.374912
0.276425,0.636913,0.366573
0.347807,0.605841,0.384319
0.338350,0.609066,0.413003
0.317375,0.621625,0.375099
0.313895,0.627475,0.368791
0.300579,0.660026,0.379342
0.180827,0.669842,0.407669
0.296235,0.637920,0.379213
0.289502,0.585339,0.323157
0.288134,0.657802,0.372373
0.306569,0.671598,0.374923
0.235741,0.571322,0.421311
0.284152,0.588982,0.422101
0.239164,0.666796,0.384846
0.252282,0.631463,0.321122
0.326708,0.635702,0.383298
0.289168,0.626484,0.345901
0.228761,0.669044,0.388177
0.305523,0.643895,0.364499
0.289012,0.630303,0.395956
0.267857,0.648061,0.353791
0.305564,0.647588,0.370542
