alpha,phi,h
0.281347,0.561627,0.333807
0.274962,0.600862,0.287361
0.353229,0.560012,0.312056
0.359745,0.618099,0.313676
0.306388,0.575860,0.277389
0.311756,0.557756,0.316114
0.322081,0.551612,0.299887
0.334204,0.601707,0.286546
0.265287,0.610628,0.264199
0.353932,0.603647,0.285144
0.340804,0.570457,0.335546
0.307000,0.570605,0.316142
0.304205,0.562663,0.287434
0.348130,0.589288,0.324062
0.322905,0.524128,0.329030
0.307160,0.591563,0.340365
0.277381,0.578749,0.307708
0.329605,0.588940,0.314653
0.301104,0.551733,0.273996
0.275125,0.593864,0.328984
0.332956,0.594853,0.316237
0.350286,0.589562,0.301735
0.292630,0.602093,0.291103
0.325040,0.603825,0.297508
0.365914,0.626288,0.304670
0.350897,0.561759,0.336250
0.333884,0.661450,0.304837
0.336007,0.576918,0.330298
0.257254,0.612368,0.294287
0.355208,0.586195,0.325016
0.343790,0.569994,0.321108
0.262723,0.595089,0.310251
0.268378,0.536734,0.296552
0.276814,0.610113,0.276046
0.256952,0.513188,0.352975
0.274002,0.623232,0.303248
0.319045,0.604693,0.340169
0.282978,0.600799,0.266337
0.353935,0.590958,0.321426
0.334576,0.497309,0.331669
0.316884,0.553205,0.341341
0.286885,0.552602,0.314165
0.322857,0.589413,0.283529
0.276942,0.635993,0.328276
0.313951,0.593236,0.312395
0.287132,0.608427,0.291696
0.335266,0.629233,0.329596
0.318640,0.561244,0.317451
0.351066,0.607260,0.290256
0.267952,0.622349,0.230922
0.330434,0.579191,0.302147
0.272508,0.619550,0.323940
0.240885,0.592107,0.298522
0.310806,0.570810,0.316822
0.373448,0.620728,0.265574
0.323644,0.546887,0.359499
0.336612,0.580221,0.284117
0.290731,0.597311,0.271621
0.329325,0.561205,0.285015
0.335027,0.594240,0.297311
0.334518,0.569545,0.294750
0.257175,0.640339,0.301669
0.282750,0.556214,0.286514
0.307126,0.591114,0.287757
0.278713,0.531532,0.275412
0.334927,0.551836,0.288950
0.287739,0.546873,0.328600
0.340604,0.577177,0.313391
0.323864,0.626490,0.301293
0.287546,0.594922,0.324084
0.334160,0.571331,0.308536
0.295632,0.624774,0.305004
0.248813,0.575762,0.304119
0.357328,0.555406,0.300118
0.291027,0.579697,0.292723
0.295336,0.605938,0.356452
0.325184,0.596817,0.293696
0.323252,0.560618,0.299789
0.304095,0.592131,0.297776
0.359502,0.564613,0.313099
0.382039,0.558858,0.334486
0.318796,0.566313,0.317615
0.343565,0.579879,0.302365
0.327594,0.620815,0.307515
0.208561,0.623721,0.342507
0.306046,0.581837,0.304852
0.302741,0.543634,0.261672
0.319037,0.598656,0.302550
0.325407,0.636734,0.317817
0.279691,0.537541,0.332549
0.310433,0.534991,0.347681
0.287726,0.608376,0.322265
0.282197,0.564453,0.249722
0.331975,0.585547,0.312316
0.316432,0.578916,0.285009
0.263801,0.627512,0.313056
0.325648,0.607114,0.300603
0.315407,0.580741,0.311488
0.302352,0.604747,0.287241
0.345344,0.596530,0.305272
