alpha,phi,h
0.227399,0.604156,0.302994
0.239519,0.632574,0.264721
0.310975,0.599839,0.281184
0.327987,0.639869,0.287971
0.271195,0.607412,0.262060
0.292305,0.602799,0.278625
0.293626,0.611794,0.279599
0.309065,0.634915,0.250995
0.238983,0.642573,0.250547
0.353870,0.643631,0.261102
0.313554,0.611939,0.312281
0.275068,0.611107,0.275866
0.277483,0.614473,0.266135
0.321777,0.607669,0.296969
0.290757,0.561562,0.306122
0.261871,0.627969,0.316607
0.238521,0.621049,0.280023
0.290170,0.622272,0.300149
0.255340,0.598082,0.232307
0.248517,0.638452,0.294472
0.300015,0.624074,0.276879
0.315758,0.617254,0.282494
0.259078,0.644246,0.273872
0.302163,0.645667,0.269511
0.340000,0.640360,0.265460
0.319751,0.610233,0.313628
0.294516,0.704053,0.268532
0.324236,0.606492,0.307268
0.221471,0.627544,0.269593
0.319016,0.636820,0.284642
0.297703,0.609779,0.304302
0.246244,0.628105,0.284324
0.241610,0.569091,0.269816
0.240444,0.643436,0.235314
0.223232,0.559469,0.311520
0.247661,0.649946,0.280123
0.295969,0.650742,0.295001
0.256812,0.645420,0.238144
0.331278,0.635398,0.287488
0.300898,0.540049,0.310015
0.296580,0.597827,0.300036
0.249457,0.580662,0.294885
0.292534,0.641739,0.252083
0.244902,0.675141,0.296955
0.279043,0.634774,0.302683
0.265052,0.656869,0.247590
0.317304,0.670055,0.290488
0.284812,0.588242,0.277781
0.326560,0.642887,0.265222
0.234056,0.648243,0.213507
0.319092,0.611094,0.279643
0.243837,0.649764,0.279460
0.213873,0.626777,0.271469
0.270581,0.597493,0.294138
0.338240,0.655773,0.242515
0.312151,0.584364,0.337918
0.297072,0.612967,0.255926
0.251596,0.627127,0.251655
0.312989,0.602359,0.242368
0.291883,0.638083,0.267663
0.299243,0.608468,0.256831
0.226469,0.679676,0.281885
0.251600,0.605546,0.259969
0.279096,0.626261,0.282730
0.249093,0.564323,0.254597
0.284223,0.566944,0.258830
0.242064,0.590386,0.316614
0.294378,0.609671,0.276734
0.301744,0.655864,0.278124
0.262162,0.614082,0.293126
0.297978,0.622884,0.276785
0.259494,0.674858,0.286840
0.231994,0.608335,0.280932
0.334612,0.597701,0.271631
0.265346,0.618015,0.262146
0.279469,0.637218,0.347305
0.310451,0.660706,0.261933
0.295827,0.591311,0.273531
0.270705,0.638253,0.258007
0.329509,0.612412,0.279575
0.327954,0.585726,0.323933
0.307464,0.613527,0.284053
0.326413,0.615007,0.267228
0.295993,0.646338,0.278016
0.170393,0.658966,0.317599
0.278589,0.615132,0.285750
0.271742,0.578333,0.236531
0.290951,0.646645,0.263096
0.277810,0.676866,0.282451
0.250184,0.567750,0.318610
0.296204,0.592698,0.325390
0.247960,0.658600,0.295623
0.251952,0.603401,0.222218
0.314597,0.612005,0.275194
0.292442,0.614897,0.244655
0.227603,0.669309,0.278811
0.304374,0.634018,0.274142
0.281980,0.624992,0.283401
0.278277,0.640254,0.249145
0.320149,0.643203,0.284927
