alpha,phi,h
0.126101,0.543185,0.404388
0.146020,0.573295,0.363500
0.198711,0.545870,0.381317
0.212476,0.591856,0.384538
0.161624,0.560450,0.347597
0.143367,0.559492,0.374571
0.170466,0.541539,0.377052
0.188360,0.586652,0.359573
0.101800,0.597601,0.329559
0.213962,0.577773,0.370398
0.206262,0.537705,0.408803
0.146184,0.557568,0.366135
0.161455,0.560067,0.354181
0.188055,0.559425,0.397877
0.165613,0.506347,0.404255
0.165737,0.581173,0.419035
0.123425,0.564169,0.368796
0.179671,0.575875,0.395187
0.146778,0.542968,0.348395
0.122426,0.570889,0.402828
0.179311,0.578763,0.370577
0.225047,0.565730,0.379075
0.144246,0.601949,0.355890
0.179214,0.591593,0.378059
0.229761,0.600384,0.376920
0.200701,0.559341,0.409243
0.179644,0.654284,0.381284
0.189075,0.569741,0.403471
0.100496,0.583280,0.369310
0.209687,0.575688,0.397848
0.182061,0.547573,0.411688
0.114912,0.590638,0.390440
0.115294,0.532723,0.371537
0.136672,0.586076,0.347596
0.117132,0.490862,0.404158
0.131131,0.609332,0.394245
0.172716,0.603946,0.389391
0.121106,0.592384,0.340764
0.201874,0.593453,0.375979
0.212038,0.486447,0.398834
0.184379,0.533862,0.407854
0.134006,0.550586,0.376744
0.186196,0.578066,0.364551
0.139561,0.609489,0.388367
0.151370,0.595907,0.395617
0.144915,0.595839,0.362632
0.193397,0.614599,0.403217
0.158513,0.550855,0.382652
0.211229,0.596405,0.368786
0.108333,0.599324,0.312801
0.180401,0.562801,0.376536
0.128712,0.603314,0.387905
0.100785,0.580118,0.378162
0.157181,0.549847,0.393543
0.233373,0.610158,0.346043
0.191258,0.545099,0.428036
0.180500,0.558846,0.358209
0.140807,0.571358,0.344253
0.192519,0.548616,0.352806
0.181389,0.579924,0.363646
0.197514,0.545996,0.371650
0.109923,0.638274,0.368594
0.125553,0.550056,0.368563
0.157056,0.570458,0.376861
0.127825,0.511857,0.351636
0.167708,0.526669,0.352647
0.140968,0.533173,0.405147
0.191907,0.557846,0.390096
0.195295,0.606063,0.371873
0.152630,0.565449,0.402739
0.202643,0.563894,0.381790
0.139046,0.608990,0.387237
0.115779,0.565715,0.388609
0.208553,0.550994,0.365566
0.147894,0.564838,0.366774
0.163254,0.597198,0.434301
0.184008,0.599840,0.370407
0.167698,0.540193,0.378578
0.154175,0.600454,0.375948
0.210165,0.543720,0.405170
0.232160,0.538930,0.403975
0.192218,0.559199,0.387471
0.194653,0.562805,0.376022
0.187251,0.592352,0.377251
0.074572,0.606478,0.410932
0.158115,0.564071,0.381973
0.151533,0.525388,0.345890
0.164861,0.579919,0.376419
0.172776,0.630218,0.383389
0.128982,0.501783,0.413818
0.165100,0.544850,0.427955
0.129542,0.589848,0.397628
0.121757,0.561739,0.319028
0.209235,0.568426,0.396541
0.178246,0.570217,0.341223
0.113112,0.614138,0.389421
0.166269,0.590519,0.364248
0.160166,0.553644,0.370492
0.159025,0.585418,0.342229
0.218649,0.585891,0.374249
