alpha,phi,h
0.214094,0.587853,0.231023
0.218878,0.625999,0.188163
0.293982,0.591513,0.212569
0.298245,0.627073,0.214291
0.242537,0.594353,0.169226
0.251046,0.594346,0.214016
0.266805,0.585351,0.202595
0.289530,0.629883,0.173030
0.207355,0.633071,0.172309
0.318675,0.627255,0.197481
0.290286,0.592424,0.242611
0.252421,0.607683,0.199884
0.247314,0.609653,0.172833
0.277012,0.593608,0.220841
0.271410,0.554328,0.222327
0.244107,0.633833,0.242582
0.225315,0.622639,0.204933
0.281311,0.619680,0.229790
0.252938,0.587881,0.158090
0.221085,0.610645,0.217665
0.274990,0.615255,0.210801
0.299345,0.611423,0.198784
0.238158,0.627122,0.198728
0.273256,0.637006,0.204066
0.321178,0.660359,0.199037
0.289148,0.600704,0.232238
0.290727,0.697885,0.191012
0.288287,0.609701,0.229614
0.194272,0.626279,0.207279
0.302879,0.618162,0.212370
0.287527,0.600797,0.228650
0.219601,0.630234,0.202448
0.218840,0.577856,0.200205
0.231101,0.633772,0.170378
0.214403,0.558068,0.232950
0.223451,0.654629,0.211268
0.276370,0.642064,0.220492
0.227764,0.651934,0.177631
0.295906,0.637155,0.212481
0.292860,0.529851,0.237587
0.267889,0.585099,0.243328
0.224812,0.578309,0.234435
0.260566,0.617547,0.171548
0.228084,0.667334,0.209026
0.258767,0.626413,0.227250
0.231751,0.637318,0.195748
0.284180,0.667521,0.235622
0.252795,0.593035,0.216863
0.302444,0.642873,0.184765
0.219827,0.634550,0.148752
0.280023,0.595282,0.211539
0.226176,0.632876,0.218412
0.196042,0.616458,0.189389
0.237841,0.596023,0.227977
0.313161,0.658251,0.162988
0.263790,0.581177,0.264061
0.275294,0.606813,0.195313
0.214360,0.617051,0.181785
0.277755,0.588760,0.178258
0.272887,0.637051,0.199966
0.276539,0.604646,0.184376
0.208068,0.672702,0.200719
0.221828,0.587747,0.180212
0.250061,0.615720,0.188701
0.234033,0.551458,0.188196
0.272700,0.586770,0.186082
0.233097,0.567319,0.243212
0.273827,0.599405,0.192739
0.276955,0.658376,0.204310
0.228343,0.618480,0.222867
0.279521,0.612137,0.198740
0.238398,0.654916,0.210511
0.202344,0.620152,0.203350
0.286134,0.590970,0.200221
0.232057,0.618792,0.196890
0.256635,0.639906,0.258614
0.278936,0.630756,0.192960
0.252182,0.587147,0.192647
0.255720,0.614779,0.188489
0.317365,0.590593,0.214667
0.313199,0.589698,0.244770
0.271642,0.595614,0.212303
0.283540,0.604074,0.200340
0.277854,0.642441,0.203252
0.159859,0.642923,0.242952
0.259254,0.614742,0.204074
0.249248,0.569253,0.158833
0.259043,0.617290,0.194838
0.261050,0.657239,0.215547
0.220326,0.558217,0.247289
0.263582,0.576503,0.250447
0.237990,0.650255,0.232714
0.220597,0.604672,0.148512
0.279193,0.612080,0.214365
0.265928,0.615550,0.176716
0.203584,0.651567,0.210944
0.271239,0.617342,0.189371
0.257024,0.608829,0.214667
0.241134,0.621269,0.172743
0.299202,0.616881,0.202844
