alpha,phi,h
0.324760,0.722436,0.473335
0.338408,0.751990,0.436917
0.420887,0.726185,0.451364
0.410336,0.769530,0.463500
0.376335,0.721192,0.424349
0.359657,0.720110,0.451635
0.394805,0.718851,0.450985
0.403393,0.759737,0.432836
0.329017,0.758864,0.418254
0.437440,0.756926,0.447110
0.424466,0.733774,0.472371
0.353158,0.725777,0.454443
0.379308,0.739187,0.431111
0.404391,0.734816,0.475784
0.398839,0.691726,0.475196
0.389426,0.757172,0.495544
0.339349,0.739746,0.464237
0.391501,0.750373,0.479945
0.366853,0.711816,0.419318
0.370984,0.752826,0.476922
0.386812,0.758661,0.453028
0.416848,0.740815,0.434794
0.356749,0.756366,0.439473
0.400186,0.752396,0.441310
0.442570,0.785442,0.443932
0.419296,0.718722,0.495680
0.398028,0.811510,0.446751
0.406534,0.735895,0.474787
0.317933,0.759304,0.456590
0.404362,0.747376,0.468543
0.406370,0.731881,0.472168
0.343411,0.743952,0.449578
0.334115,0.697175,0.463607
0.343716,0.766508,0.425494
0.348358,0.677689,0.488302
0.338489,0.779741,0.461874
0.400525,0.767913,0.470528
0.342527,0.770113,0.420784
0.416072,0.768948,0.455376
0.422461,0.659573,0.463968
0.396122,0.704826,0.489747
0.340484,0.723789,0.461347
0.389502,0.756705,0.438074
0.352525,0.790120,0.465758
0.371042,0.756666,0.455437
0.368221,0.769399,0.433188
0.393457,0.784394,0.477683
0.383952,0.709413,0.460313
0.410750,0.771056,0.453714
0.327085,0.771019,0.376179
0.395101,0.745016,0.440904
0.338477,0.776002,0.454254
0.315183,0.738739,0.435252
0.385612,0.721389,0.456637
0.429501,0.784417,0.400050
0.396415,0.704865,0.501842
0.396457,0.738481,0.421119
0.344998,0.746387,0.423644
0.405298,0.716935,0.436412
0.395056,0.748964,0.443667
0.401885,0.742691,0.453301
0.335180,0.809721,0.450712
0.373266,0.727837,0.434565
0.371676,0.749405,0.448548
0.342570,0.684532,0.430442
0.389219,0.696902,0.440769
0.353664,0.711538,0.466364
0.406151,0.732639,0.464467
0.402570,0.792965,0.461486
0.366231,0.747291,0.470064
0.400784,0.720161,0.458455
0.356112,0.777950,0.459294
0.330421,0.723070,0.451034
0.419600,0.723015,0.447711
0.347495,0.741405,0.429566
0.387281,0.779051,0.513555
0.403829,0.758982,0.435155
0.373769,0.713936,0.435793
0.364644,0.751264,0.439076
0.427664,0.723998,0.460601
0.437882,0.713497,0.500087
0.388497,0.726657,0.450519
0.389362,0.733903,0.449355
0.404154,0.791210,0.460726
0.283851,0.785223,0.498584
0.391108,0.739947,0.449146
0.364921,0.694530,0.399603
0.393431,0.764671,0.445425
0.386508,0.794903,0.460695
0.335208,0.694104,0.495300
0.382111,0.689079,0.495103
0.342579,0.766739,0.463677
0.355105,0.739269,0.400764
0.404991,0.747014,0.468968
0.389776,0.751416,0.424901
0.325817,0.774426,0.456607
0.392403,0.764326,0.442590
0.363272,0.726921,0.467831
0.363333,0.751411,0.428014
0.418240,0.744741,0.468428
