alpha,phi,h
0.630472,0.528587,0.462943
0.160787,-0.145159,0.100130
0.340060,0.367157,0.231682
-0.781175,-0.160504,0.296320
0.283031,0.344234,0.878270
1.004999,0.855333,0.633198
0.249442,0.249457,0.400094
-1.097385,-1.765322,0.255349
-0.132442,-0.358407,0.479803
0.174017,0.233696,0.104310
0.374246,0.605607,0.502458
0.046110,0.173126,0.010184
0.623548,0.438885,0.416357
0.357080,0.479725,0.392193
0.167254,-0.099001,0.434002
0.210942,0.483486,0.069890
0.042317,0.283105,1.153644
0.222490,0.343037,0.489283
0.213749,0.335725,0.397776
0.052410,-0.312585,0.232132
0.308932,0.237433,-0.338074
0.122689,0.110834,0.369965
0.505065,-0.031692,0.488802
0.450919,0.428784,0.431197
0.390719,0.327557,0.337156
0.621315,0.664595,0.728075
0.275027,0.644828,0.393638
0.662342,0.595890,0.446520
0.300969,0.363295,-0.040244
0.454232,0.382514,0.428377
0.385789,0.430248,0.311223
0.414967,0.321631,0.427016
0.300782,0.651381,0.400463
-0.077232,0.397565,0.205266
-0.813001,-0.000335,0.375437
0.462604,0.016614,0.491209
0.449627,0.636072,0.582958
-0.039328,-0.110188,0.776723
0.564029,0.540894,0.519777
0.361959,0.428398,0.214156
0.505303,0.807231,0.629089
0.253977,0.309432,0.492922
0.690700,0.468997,0.701980
0.354855,0.305663,0.285160
0.287686,0.142807,0.668099
0.587766,0.584289,0.874283
0.082974,0.498277,0.355575
-0.460970,0.046054,0.612817
0.149421,0.277703,0.491761
0.356701,0.300842,0.450023
0.608669,0.519434,0.431217
0.736696,0.732652,0.580308
0.039817,0.047038,0.040517
0.362101,0.433185,0.381603
0.516733,0.609335,0.501076
0.266517,0.178572,0.334286
0.449645,0.379322,0.643808
0.450490,0.266575,0.334604
0.469987,0.465649,0.533065
0.183966,0.288394,0.507185
0.601606,0.605551,0.670706
0.310533,-1.115371,0.099436
0.009633,0.449817,0.440643
0.179472,0.315310,0.046203
-0.102134,-0.121385,0.042209
0.196696,0.549083,0.150011
0.296704,0.444018,0.303712
0.384969,0.629405,0.620562
0.475020,0.400418,0.435622
0.334431,0.380749,0.268176
0.484449,0.289886,0.363042
0.466248,0.356214,0.644824
0.688107,0.368307,0.007788
0.005666,0.431464,0.546118
0.300117,0.270348,0.257673
0.357501,0.281714,0.305065
0.279475,0.450681,0.309336
0.319602,0.471627,0.362330
0.409370,-0.205279,0.294270
0.124222,0.758386,0.065829
0.923853,0.538078,1.410744
0.419695,0.349668,0.342770
0.620240,0.648107,0.395521
0.608783,0.759444,0.524699
0.263686,0.455058,0.245474
1.853632,0.811100,-0.242293
0.427042,0.277141,0.296717
0.568644,0.510255,0.528503
0.061396,0.316419,0.497708
0.384068,0.702526,0.459305
0.586136,0.575390,0.621587
-0.192551,0.317546,-0.018808
0.229118,0.154443,0.479056
0.473881,0.734597,0.621767
0.432525,0.255742,0.294144
0.562283,0.379613,0.404704
1.028402,0.579713,0.633265
0.411605,0.430773,0.137040
0.476012,0.652807,0.374000
0.463765,0.379867,0.410143
