alpha,phi,h
0.620661,0.562463,0.447988
-0.075338,-0.721984,0.113450
0.362539,0.351987,0.114540
-1.882901,-0.502371,-0.330925
-0.782728,-0.541403,1.607839
1.034454,0.876329,0.631903
0.082771,0.211973,1.024433
-1.811189,-2.850645,0.072736
-0.003640,-0.398722,0.654874
0.205277,0.266973,0.107068
0.321892,0.452641,0.340628
-0.012905,0.183708,0.055052
0.820252,0.232898,-0.306281
0.347409,0.542332,0.488875
-0.196336,-0.681498,0.513658
-0.157169,0.345335,-0.848350
-0.591527,-0.118216,1.952508
0.412464,0.525294,0.541220
0.085150,-0.409768,0.566589
-0.154022,-1.146563,-0.033328
0.033269,0.317870,-1.092484
-0.253370,-0.082198,0.419680
0.103863,-0.035741,0.330028
0.328783,0.508983,0.518973
0.517912,0.557615,0.519841
0.562095,0.617406,0.652239
0.360407,0.896348,0.205124
0.749669,0.330530,-0.121361
0.071049,0.268334,-0.323891
0.434479,0.362934,-0.043168
0.318807,0.332568,0.229589
0.301411,0.385238,0.605356
0.344326,0.825396,0.511288
-0.510677,-0.366444,0.116724
-1.279551,-0.373434,0.933587
0.227816,-0.411589,0.432401
0.449006,0.608769,0.532184
-0.727173,-0.442823,0.860367
0.287815,0.470742,0.451980
0.368106,0.545381,0.390478
0.650783,0.967426,0.636388
0.222286,-0.322305,0.492749
0.707518,0.399496,0.492320
0.350059,0.293650,0.270470
0.236059,-0.403830,0.757822
0.672743,0.659407,0.948534
-0.286189,0.600479,0.155649
-1.110875,-0.572974,0.682999
-0.144893,0.282070,0.377429
0.345767,0.312312,0.424606
0.687022,0.584506,0.463545
0.224941,0.883156,0.695627
-0.267373,-0.029521,0.040949
0.532046,0.605612,0.597021
0.364821,0.598780,0.571773
0.147940,0.120905,-0.020571
0.313977,0.290018,1.096073
0.605773,0.572711,0.319617
0.414603,0.416519,0.433313
0.161286,0.321019,0.574960
0.472816,0.684424,0.700467
0.213427,-1.387958,0.147905
-0.394287,0.393214,0.427901
0.178067,0.380732,-0.350948
-0.555560,-0.613519,-0.223955
-0.230834,0.650455,0.113463
0.336970,0.553068,0.363293
0.309723,0.528116,0.588587
0.634278,0.397693,0.003970
0.073242,0.441602,-0.104575
0.455744,0.261508,0.300557
0.100394,0.330638,0.712568
0.621487,0.287904,-0.121701
-0.954824,0.309477,0.061353
0.266450,0.708147,0.642940
0.357047,-0.080234,0.181503
0.106899,0.347654,0.241545
0.101482,0.391738,0.446818
0.384557,-0.394055,0.237652
-0.543067,0.772576,-0.515110
0.687690,0.562902,1.396694
0.455986,0.575524,0.648738
0.476136,0.659756,0.171122
0.678872,1.069850,0.807256
-0.253524,0.363912,0.109317
1.325941,0.364523,0.216054
0.213139,0.224839,0.652546
0.424385,0.474241,0.431283
-0.325204,0.112914,0.752411
0.269401,0.335813,0.628267
0.481017,0.382425,0.519527
-0.320964,0.253490,-0.353330
0.220966,0.222887,0.648690
0.455335,0.629617,0.587809
0.461904,0.307358,0.236306
0.764657,0.169772,0.160031
0.884605,0.510237,0.424611
0.195271,0.261302,0.043788
0.522064,0.819802,0.622496
0.423424,0.329717,0.384850
