alpha,phi,h
0.662504,0.540297,0.621566
0.234453,-0.820943,0.068377
0.390493,0.366211,0.265698
-0.440276,0.196530,0.602936
0.125816,0.086498,1.068737
0.818091,0.687489,0.529970
0.302943,0.281552,0.547668
-2.167974,-1.701840,0.427572
-0.070777,-0.299943,0.441433
0.479250,0.317054,0.225175
0.365192,0.606248,0.525936
0.238410,0.101006,-0.017292
0.539999,0.395282,0.359215
0.455550,0.504336,0.433317
0.044339,-0.060289,0.361993
0.092640,-0.088673,-0.404257
-0.889736,-0.254004,1.644783
0.244644,0.316583,0.444621
0.083707,-0.519486,0.407124
0.295874,0.344212,0.515306
0.355122,-0.226441,-0.343904
0.186153,0.129683,0.386030
0.472090,0.289677,0.415668
0.298273,0.505407,0.576520
-0.324422,0.204484,0.159321
0.580490,0.619873,0.685004
0.367961,0.066390,0.346135
0.694938,0.559734,0.434948
0.273608,0.308234,0.129558
0.482304,0.298519,0.610676
0.500413,0.122452,0.429082
0.131255,0.079877,0.565686
0.528050,0.561669,0.864988
0.084777,-0.011020,0.240689
-1.295452,-0.252130,1.062912
1.020377,-0.594575,0.539089
0.389417,0.555264,0.465681
0.026550,0.105849,0.785494
0.544997,0.501802,0.501602
-0.043949,0.505067,1.673639
0.457885,0.710639,0.584602
0.356708,0.376221,0.452003
0.607871,0.390765,0.591641
0.410612,0.490389,0.445555
0.364582,0.304924,0.567228
0.420726,0.498812,0.871677
0.508572,0.455857,0.725544
-0.255727,0.088228,0.609940
0.286079,0.081701,0.191857
0.395351,0.316538,0.498175
0.615028,0.509014,0.438592
2.037601,0.241164,0.117754
0.202552,0.155292,0.307082
0.492015,0.540313,0.574394
0.450123,0.510184,0.429538
0.218745,-0.104510,0.408267
0.279847,0.268324,0.610016
0.930857,0.005928,0.098337
0.408389,0.504595,0.492199
0.428606,0.498365,1.039441
0.566518,0.641162,0.613760
0.388444,-0.644359,0.226955
0.246353,0.442748,0.425257
0.209796,0.392704,0.023188
0.210503,0.186648,0.218643
0.220668,0.714105,0.596721
0.391791,0.489763,0.407735
0.290797,0.461446,0.558294
0.689036,0.571916,0.344687
0.418864,0.363787,0.361006
0.522182,0.302527,0.443049
0.336172,-0.226526,0.545414
0.622017,0.376600,0.269242
-0.597565,0.112738,0.282019
0.371381,0.459330,0.537637
0.448875,0.320338,0.410081
0.287133,0.343678,0.346899
0.400188,0.547968,0.428208
0.308330,-0.202480,0.286594
-0.055026,0.681487,0.063343
0.451900,-0.371619,0.945130
0.455302,0.326572,0.390188
0.632078,0.565717,0.588017
0.570128,0.732468,0.553101
0.327560,0.433704,0.376389
1.435755,0.751607,-0.435353
0.635450,0.337821,1.039397
0.233883,0.466966,0.655854
0.184808,-0.468244,0.286990
0.375722,0.618635,0.456826
0.320013,0.317852,0.375797
0.271705,0.238435,0.540009
0.440237,0.191002,0.744728
0.814531,-0.023520,0.370099
0.707192,0.006850,0.176894
0.685324,0.260549,0.407013
0.917102,0.441568,0.509155
0.309716,0.174120,0.076498
0.038527,0.793748,0.633783
1.121989,0.825181,0.929705
