alpha,phi,h
0.549739,0.468835,0.282570
0.159941,0.279566,0.292798
0.362863,0.353463,0.106184
-0.950492,-0.073878,-0.019442
-0.501434,-0.292820,1.438047
0.997603,0.841970,0.614620
0.233795,0.229569,0.571815
-0.955165,-2.197482,-0.006629
0.182980,-0.025448,0.615830
0.227453,0.235866,0.104176
0.335602,0.507683,0.406126
0.301737,0.227398,0.054743
0.789820,0.228516,-0.298806
0.401254,0.495019,0.403019
0.078707,-0.260052,0.458989
-0.007129,0.376431,-0.557903
0.006186,0.224995,1.255833
0.476198,0.455623,0.363740
0.160455,-0.065889,0.379514
-0.034669,-0.739310,0.090768
0.426986,0.142472,-0.455025
0.064660,0.062042,0.349998
0.374869,0.452380,0.345729
0.380503,0.484152,0.486779
0.276382,0.310992,0.426552
0.565759,0.612511,0.656231
0.389302,0.764223,0.269780
0.777088,0.255736,0.161566
0.285379,0.356303,-0.147252
0.413172,0.474721,0.177440
0.498183,0.493916,0.413950
0.312358,0.398764,0.443673
0.373705,0.817962,0.440651
-0.249469,-0.115666,0.095695
-1.193172,-0.287531,0.898411
0.217244,-0.629117,0.109188
0.492843,0.698236,0.545195
0.027729,-0.000014,0.627493
0.502208,0.532342,0.503513
0.437469,0.504617,0.212707
0.563360,0.885905,0.733354
0.281279,0.358781,0.474219
0.614066,0.388648,0.537497
0.381957,0.371494,0.341063
0.329315,0.244170,0.674163
0.475624,0.458184,0.717053
0.029219,0.507458,0.279726
-0.615307,-0.051033,0.614620
0.201564,0.323308,0.366787
0.361288,0.319205,0.455778
0.618850,0.533185,0.439949
0.442062,0.897952,0.782982
0.017728,0.027228,-0.015786
0.586948,0.702793,0.704187
0.496599,0.580061,0.474847
0.361903,0.300855,0.439542
0.450031,0.328658,0.682755
0.595143,0.586641,0.396009
0.474257,0.453645,0.561677
0.217832,0.262845,0.301294
0.572916,0.661222,0.610845
0.211808,-1.076941,0.035891
-0.040526,0.448977,0.444722
0.153962,0.411350,-0.324655
-0.057775,-0.040518,0.059914
0.028323,0.557722,0.189592
0.351351,0.480747,0.359736
0.400656,0.662671,0.578661
0.556221,0.419335,0.328784
0.316374,0.369335,-0.046822
0.487866,0.285929,0.365433
0.442986,0.348690,0.552066
0.580133,0.364550,0.039282
-0.354228,0.601511,0.160193
0.283491,0.556230,0.511729
0.398716,0.094279,0.271116
0.216493,0.396561,0.271611
0.285457,0.428004,0.349398
0.414897,-0.145731,0.281776
0.201326,0.830172,0.097934
0.557406,0.252948,0.907025
0.495254,0.438953,0.520159
0.555572,0.677072,0.233171
0.665329,0.886716,0.613334
0.131451,0.459324,0.310647
1.287099,0.365963,0.070222
0.349603,0.277439,0.369875
0.550451,0.455448,0.420873
-0.078358,0.298856,0.626439
0.378957,0.663174,0.501798
0.460886,0.352135,0.501536
0.062475,0.253942,-0.269919
0.378635,0.349427,0.558824
0.484285,0.755040,0.635584
0.531972,0.322695,0.221679
0.749481,0.180937,0.201789
1.015073,0.532041,0.509169
0.371118,0.336634,0.237111
0.438834,0.801378,0.573173
0.627148,0.374629,0.588807
