alpha,phi,h
0.589572,0.470083,0.363817
0.104791,-0.267294,0.114010
0.394273,0.378096,0.230341
-0.492352,0.102211,0.129409
0.161844,0.307555,1.019492
0.939211,0.819676,0.585603
0.304568,0.282888,0.437724
-0.855792,-1.694915,0.105028
0.164931,0.065442,0.570974
0.254794,0.240019,0.115835
0.373120,0.608841,0.512343
0.373743,0.283066,0.111423
0.710253,0.371704,0.150827
0.456629,0.525974,0.437896
0.245355,0.162524,0.455348
0.112722,0.529206,-0.242317
-0.219215,0.110816,1.388030
0.465028,0.446497,0.360642
0.193527,0.249014,0.400389
0.277636,-0.234341,0.248642
0.530860,0.116037,-0.237839
0.043809,0.052742,0.364332
0.383084,0.417528,0.490233
0.511517,0.472733,0.476804
0.271858,0.509677,0.444435
0.611574,0.652176,0.719973
0.220965,0.549838,0.293283
0.631554,0.580055,0.373583
0.413537,0.408783,0.093915
0.422733,0.358845,0.471574
0.443065,0.473381,0.365800
0.406128,0.327958,0.423139
0.329000,0.681428,0.467618
0.122893,0.294933,0.189742
-0.736253,-0.106721,0.796178
0.505539,0.573709,0.382511
0.450203,0.637222,0.590418
-0.024961,0.060347,0.657289
0.534771,0.537287,0.522704
0.420677,0.525937,0.354960
0.517563,0.813732,0.667607
0.380541,0.443187,0.460880
0.666113,0.440272,0.637536
0.429105,0.449930,0.407831
0.354275,0.311976,0.609616
0.515381,0.486315,0.770640
0.254732,0.461645,0.435050
-0.373118,0.160228,0.608251
0.214434,0.419401,0.383135
0.374121,0.320714,0.472767
0.631384,0.537983,0.456274
0.802856,0.726571,0.570046
0.300153,0.168442,0.132099
0.494561,0.567136,0.582479
0.476205,0.578868,0.492321
0.443244,0.401524,0.525224
0.311933,0.355673,0.854872
0.583116,0.571662,0.463243
0.440969,0.569660,0.508443
0.218062,0.312791,0.554391
0.594640,0.689061,0.647460
0.185071,-0.250880,0.249401
0.286852,0.377242,0.360841
0.170728,0.316173,-0.101510
0.078252,0.096829,0.161959
0.353137,0.415597,0.237810
0.417296,0.541255,0.433568
0.383530,0.617583,0.569431
0.506956,0.435444,0.550404
0.350592,0.383965,0.064012
0.515503,0.306584,0.423461
0.502973,0.391976,0.758024
0.486494,0.364305,0.283013
0.295263,0.813952,0.404808
0.274242,0.320018,0.333945
0.408290,0.168716,0.318521
0.284458,0.433953,0.330062
0.340712,0.490797,0.379055
0.380701,-0.141230,0.330244
0.670635,0.785280,0.251359
0.836945,0.673911,0.990996
0.454256,0.434078,0.499542
0.678309,0.648758,0.499135
0.648525,0.852515,0.608078
0.181145,0.459590,0.354707
1.584817,0.550292,-0.067236
0.240202,0.166091,0.470926
0.579285,0.449326,0.452187
0.141811,0.312403,0.442479
0.400608,0.725840,0.435169
0.435942,0.427258,0.468933
0.353921,0.335995,0.111578
0.466062,0.383869,0.433128
0.516641,0.722188,0.676693
0.438656,0.272953,0.284864
0.677131,0.290403,0.347665
0.758558,0.504957,0.568147
0.345980,0.307407,0.227125
0.398308,0.742242,0.551271
0.530367,0.382183,0.489747
