alpha,phi,h
0.766912,0.487085,0.732253
0.346454,-0.767510,-0.136204
0.400211,0.403572,0.295162
0.141526,0.268217,0.720859
0.666577,0.432626,0.713763
0.895478,0.804608,0.543551
0.325250,0.280719,0.408573
-0.131203,-0.470934,0.270821
0.491079,0.514770,0.558623
0.418790,0.379621,0.261101
0.369620,0.607804,0.518644
0.372622,0.190202,0.022046
0.592876,0.423140,0.399603
0.452808,0.533859,0.440411
0.444036,0.406439,0.401627
0.207479,0.431029,0.013361
0.433743,0.416051,0.534968
0.393568,0.337640,0.295377
0.316225,0.421275,0.411249
0.463954,0.534003,0.598095
0.581693,0.263238,0.534397
0.820879,0.623709,0.587936
0.557724,0.482603,0.432279
0.510924,0.468997,0.433415
0.330102,0.206705,0.293774
0.624368,0.672055,0.732628
0.106414,0.286349,0.252185
0.611363,0.615451,0.446777
0.422745,0.372799,0.492469
0.461484,0.338974,0.601827
0.489787,0.508568,0.412434
0.398720,0.387639,0.437210
0.257044,0.576515,0.361653
0.437287,0.613496,0.363614
-0.115207,0.170833,0.475963
0.615555,0.006872,0.356100
0.443666,0.623291,0.579585
0.430839,0.311092,0.616014
0.571675,0.548669,0.523647
0.437653,0.499891,0.438863
0.515083,0.801252,0.658348
0.406465,0.474487,0.468886
0.647906,0.424892,0.626067
0.488696,0.618433,0.546970
0.341344,0.270747,0.498765
0.334844,0.294390,0.670276
0.325300,0.437191,0.546899
0.238089,0.515666,0.523248
0.222168,0.122951,0.244568
0.404740,0.339811,0.526773
0.619160,0.522790,0.443864
1.512482,0.329123,0.153701
0.525313,0.320187,0.478629
0.534871,0.613792,0.623542
0.501506,0.587595,0.487680
0.184943,0.035701,0.369221
0.361531,0.294399,0.352829
0.448864,0.416462,0.366302
0.455313,0.474575,0.533760
0.380321,0.331156,0.365585
0.549293,0.657549,0.604787
0.428636,-0.159460,0.222445
0.406362,0.351325,0.306890
0.293084,0.541770,0.297438
0.571935,0.455130,0.401399
0.561274,0.571738,0.665203
0.442037,0.564783,0.464853
0.343560,0.451823,0.397378
0.312485,0.360836,0.345539
0.590433,0.524552,0.625398
0.503751,0.295915,0.405388
0.520175,0.405317,0.783626
0.516012,0.404439,0.405083
0.504470,0.682594,0.593454
0.278301,0.208941,0.245063
0.425466,0.314637,0.394338
0.264296,0.386420,0.299897
0.376280,0.533905,0.409218
0.362860,0.391665,0.307339
0.584410,0.780579,0.485965
0.649766,0.327241,1.079544
0.459444,0.348941,0.397041
0.676075,0.596666,0.611566
0.620138,0.728140,0.498455
0.273750,0.441192,0.267660
1.269313,0.658475,-0.334472
0.462078,0.194653,0.328251
0.547139,0.493871,0.505538
0.374988,0.377269,0.459262
0.474405,0.774845,0.466039
0.476194,0.539893,0.505170
0.513718,0.375445,0.396956
0.570249,0.448484,0.533028
0.691815,0.476676,0.619715
0.424854,0.255675,0.374838
0.616095,0.431751,0.468931
0.876280,0.561319,0.724959
0.282735,0.271876,0.104122
0.275198,0.516649,0.255194
0.597172,0.528398,0.665795
