alpha,phi,h
0.612787,0.498079,0.361174
0.281901,0.380816,0.229439
0.364501,0.398966,0.257420
-0.175574,-0.020367,0.571396
0.497612,0.387246,0.724888
1.055133,0.972248,0.620632
0.267936,0.313705,0.425802
-0.256138,-1.562512,-0.112812
0.609990,0.512985,0.625087
0.299564,0.278596,0.146283
0.378840,0.615747,0.505736
0.371188,0.257250,0.133319
0.660071,0.462979,0.439464
0.451909,0.548147,0.442106
0.377627,0.250352,0.480877
0.077297,0.545885,-0.164926
0.354019,0.479334,0.609629
0.562090,0.544683,0.448498
0.110034,-0.213089,0.478296
0.404210,0.405571,0.504850
0.598229,0.198381,0.045311
0.612733,0.472215,0.501761
0.509956,0.481133,0.179956
0.516423,0.486037,0.447022
0.482968,0.178093,0.503016
0.658614,0.712569,0.768013
0.146205,0.418292,0.270406
0.625760,0.287848,0.153280
0.395939,0.399096,0.351047
0.362868,0.380599,0.526504
0.528629,0.539085,0.440439
0.515171,0.372993,0.391123
0.346654,0.715071,0.466802
0.378068,0.246089,0.134590
-0.039033,0.188096,0.362709
0.528893,0.124489,0.314525
0.529050,0.731992,0.668904
0.184140,0.076428,0.371537
0.627005,0.617216,0.575482
0.400734,0.490644,0.323125
0.580413,0.902762,0.743487
0.442695,0.541818,0.507054
0.696923,0.464499,0.661832
0.465791,0.521110,0.462012
0.332423,0.275379,0.507759
0.357674,0.319699,0.704579
0.260180,0.507522,0.596829
0.019931,0.468015,0.559735
0.254152,0.381941,0.343838
0.381885,0.357020,0.481780
0.625383,0.547177,0.451242
0.572161,0.681500,0.451466
0.411572,0.215122,0.099610
0.516483,0.674650,0.597692
0.579062,0.696186,0.573917
0.133220,-0.748582,0.270043
0.411869,0.413084,0.621785
0.523483,0.500127,0.430219
0.539136,0.541923,0.606164
0.304673,0.261960,0.193482
0.712376,0.803438,0.758759
0.288841,0.026748,0.329015
0.462427,0.396196,0.362507
0.232684,0.407191,0.166435
0.475744,0.332435,0.084322
0.491007,0.584137,0.092020
0.473963,0.619547,0.498657
0.452514,0.550768,0.461267
0.499702,0.466683,0.539717
0.436468,0.501366,0.581464
0.476055,0.276366,0.336885
0.490520,0.371316,0.728094
0.588983,0.376597,0.090758
0.327740,0.828166,0.434568
0.290079,0.215232,0.235608
0.408829,0.249150,0.343217
0.260799,0.443158,0.274489
0.309060,0.475634,0.375847
0.561868,0.496114,0.364542
0.729430,0.791661,0.228613
0.665796,-0.648990,0.688463
0.503629,0.370213,0.422913
0.733481,0.679489,0.714860
0.701568,0.840714,0.554826
0.373109,0.484652,0.399580
1.521634,0.724524,-0.175177
0.507983,0.244694,0.271338
0.582165,0.497974,0.518517
0.275455,0.378243,0.463584
0.532029,0.808794,0.472348
0.524805,0.600286,0.551136
0.430917,0.353406,0.292172
0.595845,0.463176,0.545814
0.519023,0.847322,0.659058
0.421792,0.270313,0.348575
0.574033,0.426783,0.412834
0.860265,0.609240,0.839585
0.325911,0.310860,0.204912
0.605234,0.681164,0.354093
0.640994,0.576227,0.760159
