alpha,phi,h
0.603484,0.452513,0.393117
0.267880,0.327018,0.456664
0.400994,0.402897,0.294594
-0.493088,0.106618,0.170474
0.269395,0.320131,0.950793
0.940348,0.790507,0.588020
0.281719,0.257519,0.430532
-1.052754,-0.964585,0.559406
0.110669,-0.053364,0.581521
0.221928,0.228497,0.102934
0.372272,0.612826,0.521033
0.405603,0.291514,0.201754
0.639588,0.421971,0.338237
0.463591,0.540854,0.448441
0.385981,0.185062,0.478862
0.132429,0.556956,-0.159241
-0.058272,0.176440,1.166571
0.467940,0.444974,0.364158
0.180538,0.028182,0.324370
0.353206,0.118523,0.392747
0.604679,0.171397,0.037536
0.348518,0.258071,0.402836
0.485463,0.579143,0.503077
0.474335,0.445151,0.448492
0.519114,0.551277,0.536727
0.627194,0.676986,0.737807
0.430517,0.654280,0.545447
0.650458,0.452371,0.328813
0.456856,0.423922,0.161204
0.434761,0.343167,0.586112
0.504719,0.510248,0.433624
0.459331,0.311174,0.433207
0.370941,0.646268,0.469885
0.112842,0.287456,0.208002
-0.920164,-0.143370,0.846111
0.314307,0.259954,0.260986
0.427228,0.607620,0.567433
-0.019322,0.149759,0.644999
0.551069,0.550288,0.532370
0.374365,0.568220,0.564297
0.475638,0.752323,0.609009
0.309671,0.380167,0.468829
0.635544,0.420428,0.614633
0.434676,0.462039,0.426626
0.333858,0.300062,0.619865
0.396106,0.361909,0.653823
0.312536,0.468472,0.583025
-0.346753,0.177089,0.618857
0.295813,0.485448,0.348734
0.386759,0.327128,0.495884
0.625523,0.536914,0.451505
0.562957,0.634387,0.644370
0.446780,0.239769,0.246414
0.504185,0.546185,0.590915
0.463339,0.563086,0.481990
0.460475,0.426606,0.548896
0.412069,0.451924,0.655285
0.606809,0.522893,0.425326
0.447360,0.432929,0.554305
0.264683,0.281612,0.292391
0.625241,0.715530,0.674085
0.237202,-0.170679,0.261660
0.203944,0.392821,0.380030
0.158320,0.315262,-0.213026
0.137104,0.138361,0.173397
0.330918,0.317179,0.236555
0.406394,0.519491,0.421291
0.373328,0.571821,0.549569
0.541273,0.385516,0.197198
0.412052,0.380714,0.148667
0.513537,0.304459,0.419784
0.437617,0.325760,0.616408
0.561270,0.396489,0.229790
0.307788,0.829862,0.338299
0.257697,0.473404,0.476733
0.410698,0.286449,0.359273
0.258036,0.375910,0.298010
0.381523,0.540166,0.415071
0.552250,0.214129,0.190255
0.502497,0.767605,0.265244
0.528810,0.479639,0.533223
0.486214,0.354892,0.399227
0.697129,0.631100,0.494523
0.644842,0.780287,0.425993
0.296101,0.422624,0.378242
0.535564,0.290538,0.240947
0.361528,0.364945,0.435571
0.538757,0.470170,0.501296
0.058632,0.377901,0.547823
0.362937,0.636288,0.387407
0.460466,0.525644,0.487452
0.264328,0.363681,0.178894
0.410852,0.349647,0.478026
0.432553,0.671243,0.594027
0.406696,0.216521,0.352700
0.653695,0.327908,0.425104
0.877841,0.510238,0.570784
0.514553,0.435278,0.386983
0.543308,0.599174,0.333524
0.635483,0.360281,0.613182
