alpha,phi,h
0.614350,0.585020,0.586850
0.125431,-0.505404,0.069285
0.388225,0.361691,0.157628
-0.822531,-0.156154,0.299903
-0.407085,-0.197352,1.073689
0.950558,0.802639,0.596385
0.260930,0.248992,0.556705
-0.675384,-1.652649,0.088625
0.168565,0.066285,0.565584
0.109478,0.259115,0.149389
0.359313,0.563734,0.462642
0.237618,0.213481,0.030040
0.672807,0.317300,0.083590
0.437654,0.508459,0.422002
-0.222489,-0.282165,0.382512
0.209705,0.501388,-0.108529
-0.071462,0.238908,1.180218
0.182641,0.316143,0.541973
0.079803,-0.465740,0.460258
-0.003372,-0.155826,0.385319
0.228380,0.267625,-0.637737
-0.047993,0.023908,0.434327
0.331476,0.121839,0.352545
0.475329,0.445074,0.447866
0.266018,0.122976,0.387012
0.586163,0.625377,0.686710
0.271480,0.574921,0.254819
0.822423,0.282628,0.108567
-0.006390,0.167221,0.219396
0.466850,0.385297,0.417516
0.512260,0.511666,0.429159
0.285418,0.355843,0.550347
0.379372,0.555179,0.559648
-0.163075,0.240846,0.178364
-1.091695,-0.232738,0.859061
0.450715,-0.874224,0.207593
0.516048,0.703303,0.586281
-0.405327,-0.268559,0.922015
0.456427,0.554858,0.382510
0.415842,0.472538,0.252349
0.546578,0.856249,0.710157
0.263892,0.335923,0.467070
0.777631,0.564830,0.952664
0.261959,0.089322,0.152205
0.286510,0.014910,0.696356
0.714428,0.705828,1.046574
0.177798,0.475654,0.422369
-0.468860,0.070585,0.616973
0.315068,0.140663,0.419842
0.365948,0.311162,0.461683
0.622244,0.530777,0.445753
0.593056,0.815848,0.679057
-0.105972,0.017092,0.075201
0.521097,0.604394,0.605131
0.419748,0.543523,0.481438
0.144728,-0.342445,0.340825
0.355586,0.153874,0.746747
0.499140,0.374840,0.356891
0.491514,0.465120,0.550937
0.195567,0.283672,0.437491
0.556009,0.613131,0.608920
0.344463,-1.642709,0.137875
0.084817,0.446482,0.426946
0.163014,0.314624,-0.203270
-0.247010,-0.285181,-0.055305
0.060930,0.610188,0.229693
0.394584,0.525497,0.416424
0.392597,0.558252,0.658057
0.504749,0.440859,0.548741
0.334535,0.361853,0.097518
0.482549,0.275786,0.360168
-0.191088,-0.196194,0.698954
0.707292,0.312509,-0.039789
-0.292553,0.470593,0.391306
0.275113,0.277415,0.302103
0.459895,0.065535,0.263441
0.198932,0.379021,0.259218
0.364249,0.512079,0.395545
0.376408,-0.273855,0.320027
-0.241706,0.603539,-0.179995
0.533164,-1.174500,1.138352
0.425520,0.579144,0.649305
0.499176,0.643218,0.299159
0.636042,0.840298,0.593167
0.195731,0.412837,0.373085
1.711931,0.745581,-0.123221
0.459835,0.284551,0.329304
0.574267,0.449066,0.443628
-0.026743,-0.117286,0.409317
0.320826,0.608741,0.556421
0.554360,0.509469,0.594588
-0.547397,0.307789,-0.243884
0.425578,0.365415,0.634034
0.601357,0.667068,0.662584
0.630242,0.324748,0.254613
0.761916,0.207355,0.277362
0.997157,0.499088,0.444434
0.310661,0.435026,0.140112
0.343049,0.690806,0.694148
0.799231,0.439036,0.445939
