alpha,phi,h
0.614477,0.493474,0.455531
0.347530,-1.500192,-0.382272
0.392054,0.409412,0.284114
-0.415951,0.006809,0.529386
0.416692,0.350045,0.750987
0.991999,0.847573,0.623033
0.323411,0.285941,0.430283
-0.562051,-1.560235,0.067598
0.328295,0.412725,0.601675
0.264131,0.259422,0.135956
0.374093,0.607608,0.515051
0.067357,0.157191,-0.025620
0.635304,0.431755,0.415521
0.444001,0.510488,0.425908
0.322694,0.205272,0.437839
0.174901,0.563768,-0.042962
0.122866,0.338604,0.917439
0.288442,0.323432,0.341772
0.123175,-0.198982,0.423783
0.344402,0.266633,0.425892
0.502584,0.080566,-0.302718
0.039097,0.050067,0.372447
0.457681,0.431597,0.369655
0.509734,0.470911,0.455810
0.090846,0.217307,0.313178
0.646820,0.698255,0.756332
0.131070,0.401433,0.301823
0.599557,0.484168,0.288265
0.329981,0.372222,-0.035884
0.406325,0.366249,0.568717
0.518333,0.531049,0.465913
0.470255,0.318751,0.429390
0.255671,0.571641,0.334823
-0.018014,0.179949,0.192611
-0.230311,0.118242,0.432163
0.941091,-1.095854,-0.095824
0.465264,0.648359,0.599081
0.231288,0.110904,0.482839
0.609973,0.587514,0.561275
0.422801,0.535294,0.385921
0.549098,0.859477,0.716479
0.406858,0.472593,0.467229
0.692624,0.458284,0.659695
0.441762,0.474904,0.428608
0.308356,0.277894,0.605898
0.372741,0.346215,0.637410
0.259882,0.466648,0.562832
-0.208457,0.322670,0.580402
0.381272,0.100860,0.270931
0.376974,0.322109,0.478227
0.618568,0.530646,0.442296
1.011853,0.559837,0.417794
0.142623,0.112394,0.119422
0.530291,0.644258,0.614203
0.539353,0.636428,0.531638
0.182950,-0.736023,0.267633
0.177276,-0.037463,0.721691
0.511891,0.487525,0.421974
0.483006,0.554545,0.560825
0.336958,0.292022,0.291484
0.647343,0.734183,0.697512
0.314032,-0.825068,0.110403
0.251290,0.453005,0.407418
0.232317,0.406431,0.176311
0.237150,0.222309,0.243051
0.176025,0.668468,0.497686
0.438985,0.560224,0.458098
0.380578,0.575661,0.587695
0.428158,0.399660,0.473072
0.441895,0.409686,0.249433
0.506755,0.296777,0.405268
0.390333,0.341199,0.584840
0.614769,0.398637,0.116344
0.292718,0.743424,0.443242
0.261722,0.397308,0.414214
0.400775,-0.021153,0.341095
0.280328,0.438250,0.320715
0.326227,0.486877,0.378205
0.444080,0.060285,0.379802
0.708780,0.738176,0.244612
0.621324,-0.661709,0.611924
0.494550,0.374740,0.432233
0.713349,0.642164,0.623306
0.640804,0.769868,0.449568
0.368252,0.455991,0.405759
1.759225,0.915122,-0.366348
0.389379,0.187902,0.377443
0.663929,0.456808,0.451385
0.175392,0.201756,0.384600
0.474575,0.784332,0.454288
0.503481,0.520939,0.537007
0.339351,0.327655,0.082766
0.541274,0.425603,0.498641
0.636924,0.694664,0.729614
0.424151,0.250738,0.364461
0.587879,0.421829,0.439672
0.926500,0.562357,0.677621
0.300420,0.291856,0.171679
0.292297,0.739917,0.541795
0.585793,0.435791,0.647133
