alpha,phi,h
0.756885,0.689735,0.771819
0.204053,-2.067985,-0.535599
0.440069,0.443912,0.241232
-0.876980,0.054899,0.832248
-0.661625,-1.080630,0.591634
0.849470,0.699297,0.520131
0.085124,0.284644,1.243880
-1.798235,-1.635897,0.466322
-0.400755,-0.978778,0.357753
-0.046820,0.354149,0.375908
0.340291,0.524063,0.430763
-1.169990,-0.285574,-0.111105
0.693048,0.368718,-0.529388
0.375890,0.349301,0.386674
-0.726921,-1.038113,0.283133
0.378954,0.054672,-0.244561
-1.114935,-0.416139,2.046990
-0.288095,-0.459050,0.719178
-0.061099,-1.107710,0.621270
-0.107798,-0.058636,0.350227
0.341815,-0.649895,-1.427605
-0.381087,-0.440607,0.841844
0.190943,-0.766418,0.276335
0.383469,0.542974,0.564355
-0.743981,0.568578,0.252637
0.592252,0.630207,0.695630
0.390140,0.619690,0.654532
0.845640,0.181734,0.011888
-0.204723,0.051242,0.210799
0.518552,-0.149969,-0.275182
0.467027,-0.047862,0.419445
0.017978,-0.136888,0.870749
0.672712,0.766541,1.255044
-0.032119,-0.880738,0.036332
-2.195494,-0.687110,0.945111
0.811247,-1.178774,0.428771
0.341704,0.873176,0.695116
-0.417318,-0.494236,1.005062
0.220330,0.537812,0.218570
-0.025229,0.359155,1.301309
0.590530,0.923796,0.787933
0.271030,-0.123345,0.578874
0.859684,0.271483,0.987780
0.193497,-0.131524,0.024623
0.303934,-0.270894,0.764332
0.908652,0.481385,1.189449
0.370846,0.530947,1.008569
-0.658611,-0.586502,0.459802
0.435159,-0.159126,0.604604
0.367459,0.313754,0.435849
0.693746,0.606392,0.510497
1.377023,0.811431,0.619675
-0.313640,-0.223840,0.082795
0.492553,0.389421,0.518144
0.268662,0.568408,0.604421
0.378195,-1.577283,0.288091
-0.028250,-0.250953,0.768804
0.810095,-0.004613,0.090869
0.258179,0.548270,0.347261
0.189967,0.501232,0.919487
0.509646,0.632984,0.614164
0.419619,-3.504830,0.160410
0.108729,0.622550,0.532340
0.095134,0.196922,-0.114915
-0.274333,-0.334614,-0.091311
-0.035047,0.917532,0.613841
0.261431,0.227683,0.497885
0.150533,0.364242,0.515020
0.514872,0.446126,0.519864
0.089786,0.285892,0.204601
0.465053,-0.115694,0.074410
-0.472398,-1.511343,0.473039
0.812376,0.310336,-0.139440
-0.878692,0.062864,0.345036
0.273377,0.484088,0.481551
0.201731,-0.309758,0.214114
0.096714,0.204534,0.535641
0.370174,0.525542,0.425338
-0.051507,-1.323033,0.152202
-0.290938,0.584628,-0.202557
0.496463,-1.071779,1.441759
0.109916,0.721718,0.808880
0.320408,0.273971,0.613733
0.474562,0.555498,0.624498
-0.035526,0.137134,0.299457
2.007866,1.023906,-0.468057
0.654840,0.370994,0.665329
-0.140429,0.370301,0.452202
0.413520,-1.836046,-0.044552
0.509583,-0.636976,0.333137
0.505444,0.411156,0.430556
-0.308889,0.424683,-0.043183
0.179059,-0.246378,0.656717
1.128071,-0.089079,0.395073
0.707737,-0.380137,-0.051316
0.695614,0.347640,0.331011
1.212369,0.435888,-0.051025
0.400283,0.338564,0.114789
-0.250533,0.865036,1.284455
1.094054,0.625081,0.420585
