alpha,phi,h
0.599933,0.510489,0.362409
0.153396,-0.349000,0.018684
0.388907,0.378497,0.208463
-0.707801,0.026285,0.106738
0.101660,0.260779,0.916431
0.984377,0.837741,0.620682
0.262562,0.263226,0.416791
-0.562953,-1.600337,-0.024832
0.154277,-0.055253,0.617497
0.254415,0.236415,0.105849
0.362975,0.571308,0.465671
0.304329,0.221428,0.017888
0.705002,0.402010,0.236238
0.423271,0.503162,0.408241
0.075418,0.096943,0.507275
0.025230,0.521530,-0.420254
0.194734,0.345045,0.957709
0.289954,0.373559,0.431300
0.071549,-0.430352,0.563085
0.244334,-0.427759,0.158746
0.405078,0.118516,-0.512236
0.088786,0.094446,0.370248
0.272524,0.107818,0.450858
0.478940,0.451981,0.454037
0.346929,0.380888,0.312172
0.605501,0.647223,0.708006
0.235348,0.670489,0.176357
0.722657,0.531761,0.334495
0.385035,0.402585,0.039042
0.394789,0.399346,0.397439
0.470230,0.497391,0.387733
0.415158,0.330319,0.418005
0.301406,0.646449,0.413471
-0.064011,0.288934,0.162691
-0.669359,-0.061764,0.595013
0.367697,0.133536,0.347283
0.442531,0.628728,0.573118
0.013404,0.046014,0.602060
0.594878,0.591861,0.561088
0.430673,0.510048,0.263475
0.547478,0.865752,0.712401
0.402785,0.470782,0.461890
0.713912,0.474287,0.673616
0.423616,0.437200,0.394943
0.321373,0.265198,0.668382
0.617890,0.616054,0.899873
0.198672,0.512789,0.530134
-0.350693,0.185910,0.568604
0.162786,0.315602,0.370468
0.365556,0.313362,0.460213
0.628035,0.539708,0.453844
0.496820,1.022033,0.798163
0.028652,0.052727,0.038089
0.491630,0.554978,0.573399
0.490108,0.616163,0.525892
0.361395,0.298557,0.442761
0.315365,0.392609,0.760110
0.600973,0.560383,0.390009
0.522114,0.487978,0.590071
0.264581,0.286473,0.408934
0.604364,0.619112,0.668949
0.238193,-0.995712,0.066637
0.100616,0.430280,0.412609
0.176951,0.321886,-0.067438
-0.035072,-0.013151,0.095459
0.293921,0.538222,0.249958
0.355388,0.500134,0.371848
0.371997,0.475879,0.404136
0.513244,0.455991,0.555299
0.304115,0.379808,-0.001351
0.500913,0.300097,0.395724
0.187636,0.325015,0.687729
0.564402,0.378421,0.142407
0.149709,0.755817,0.399639
0.274938,0.437255,0.425068
0.393819,0.099448,0.279556
0.218276,0.400416,0.270018
0.301597,0.447589,0.357494
0.432069,-0.175197,0.318735
0.431560,0.829948,0.215588
0.734547,0.317028,1.034478
0.473674,0.453660,0.522343
0.553282,0.659563,0.300022
0.663252,0.876781,0.552929
0.261150,0.463632,0.362830
1.499096,0.455569,-0.044210
0.277271,0.258780,0.415360
0.607745,0.462708,0.434493
0.223694,0.376534,0.477850
0.378168,0.694700,0.461319
0.431111,0.346519,0.470733
0.118016,0.313761,-0.006046
0.418367,0.368879,0.410875
0.695668,0.635766,0.695910
0.438268,0.271166,0.254011
0.652526,0.343219,0.375060
0.879339,0.518963,0.587102
0.286555,0.274680,0.160142
0.391660,0.800747,0.554927
0.532877,0.385117,0.487695
