alpha,phi,h
0.535307,0.456912,0.272248
0.019414,0.141315,0.330426
0.371757,0.351187,0.068624
-1.357253,-0.083022,-0.146329
-0.523655,-0.296648,1.449043
0.912655,0.770396,0.559949
0.099447,0.206901,0.956904
-1.215186,-2.246586,0.028278
-0.044535,-0.494349,0.663050
0.164538,0.267784,0.109682
0.312558,0.438434,0.330279
-0.133624,0.183041,0.055489
0.814055,0.237604,-0.290642
0.390367,0.530643,0.444494
-0.042121,-0.381934,0.507629
-0.100277,0.465999,-0.645181
-0.062646,0.130356,1.377501
0.444608,0.491467,0.443760
0.094794,-0.452250,0.468510
-0.166650,-0.918827,0.054350
0.172503,0.260244,-0.695175
0.171338,0.139255,0.362551
0.211721,0.227778,0.412020
0.401957,0.445291,0.443501
0.574703,0.448658,0.554219
0.552788,0.604094,0.639683
0.292741,0.952894,0.451739
0.869732,0.159209,-0.096195
0.136244,0.289524,-0.225277
0.443932,0.328559,-0.114537
0.415133,0.484192,0.076152
0.312123,0.392490,0.791721
0.340807,0.790146,0.430362
-0.440017,-0.267889,0.118519
-1.383199,-0.421204,0.963197
0.050709,-0.394374,0.199103
0.467249,0.584367,0.521235
-0.820984,-0.426959,0.870704
0.252746,0.449665,0.439970
0.383301,0.549354,0.429802
0.585011,0.917277,0.758478
0.192086,-0.180756,0.516894
0.664017,0.375172,0.479364
0.452086,0.483154,0.410538
0.341353,-0.811702,0.819756
0.746474,0.732208,1.061055
-0.168265,0.665114,0.140954
-0.775602,-0.263531,0.654077
-0.105860,0.285515,0.378980
0.315896,0.301177,0.325214
0.674619,0.565551,0.443326
0.388591,0.930544,0.677075
-0.142865,-0.004384,0.037562
0.555884,0.621230,0.672423
0.296909,0.557105,0.557082
0.295138,0.245719,0.281584
0.415292,0.242828,0.940771
0.606860,0.602327,0.313697
0.453177,0.434632,0.473065
0.165179,0.230306,0.327369
0.462089,0.658347,0.605691
0.210467,-1.436589,0.045515
-0.538379,0.378526,0.454406
0.175621,0.392020,-0.419787
-0.525432,-0.585870,-0.208132
0.021300,0.478523,0.109607
0.345298,0.507852,0.411899
0.388162,0.723565,0.575440
0.481272,0.264484,-0.192094
-0.037942,0.459668,0.084762
0.447701,0.256628,0.299120
-0.440043,-0.140532,0.736918
0.628522,0.289063,-0.125944
-1.004089,0.282685,0.049333
0.257177,0.775766,0.733812
0.372668,0.011294,0.226386
-0.046188,0.248004,0.455051
0.218752,0.416911,0.372673
0.207760,-0.665939,0.178837
-0.130880,0.831789,-0.170808
0.569525,-0.054952,1.252771
0.398273,0.789008,0.701960
0.498281,0.618626,0.242507
0.540999,0.799789,0.752783
-0.182768,0.362567,0.269091
1.147282,0.262352,0.262239
0.374289,0.451433,0.291325
0.289428,0.458266,0.430793
-0.241775,0.196117,0.720790
0.256068,0.461268,0.323935
0.477552,0.248021,0.535940
-0.100520,0.268634,-0.252768
0.360519,0.356994,0.571249
0.408021,0.632871,0.542379
0.463484,0.287099,0.264339
0.745841,0.173460,0.186738
1.005099,0.462730,0.306036
0.204676,0.250477,0.087938
0.478761,0.745846,0.505299
0.419796,0.296746,0.443895
