alpha,phi,h
0.647545,0.547077,0.627630
0.323760,-0.248927,0.069687
0.478797,0.460105,0.355333
-0.502870,0.203993,0.624325
0.247303,0.267147,0.879991
0.857569,0.727838,0.551267
0.380306,0.261570,0.397486
-0.470925,-0.549939,0.424197
-0.276925,-0.612316,0.428618
0.256383,0.325323,0.205182
0.365233,0.603442,0.520369
0.347397,0.126639,-0.184091
0.532859,0.391774,0.364083
0.398657,0.466819,0.386008
0.117200,0.060451,0.303582
0.437785,0.247421,0.148099
-1.052600,-0.357433,1.665303
0.475964,0.435714,0.366409
0.012027,-0.565617,0.468753
0.033884,0.355878,0.452064
0.314117,0.208766,-0.288439
0.022109,0.078896,0.485871
0.617620,-0.244495,0.266518
0.504069,0.469888,0.481011
0.431044,0.541046,0.703606
0.597621,0.639309,0.704262
0.271659,0.582202,0.377538
0.641031,0.582596,0.471452
0.403771,0.389905,0.021174
0.509030,0.335082,0.635111
0.458973,0.461726,0.380354
0.468518,0.394546,0.796218
0.411648,0.784181,0.679691
0.379158,0.098374,0.327991
-1.537362,-0.128590,-0.349700
1.129967,-0.384527,0.489956
0.548911,0.759541,0.512177
0.377067,0.046090,0.590722
0.516942,0.475733,0.474608
0.275729,0.665342,1.217126
0.524477,0.778281,0.702468
0.361581,0.326973,0.321697
0.595424,0.379339,0.589864
0.367308,0.349267,0.328615
0.450195,0.336111,0.545060
0.500617,0.507952,0.853642
0.241435,0.388399,0.991354
-0.278971,-0.045547,0.571036
0.209243,0.159931,0.166747
0.405607,0.320318,0.525898
0.657170,0.788594,0.421397
1.835141,0.376645,0.155314
0.140551,0.008208,-0.103088
0.507350,0.594585,0.567865
0.473806,0.537522,0.453974
-0.086502,-0.398800,0.462749
-0.079343,-0.395535,0.634578
0.814823,0.187371,0.200207
0.521807,0.472950,0.598898
0.279706,0.444940,0.651138
0.576885,0.649995,0.624228
0.280313,-0.777371,0.440454
0.415015,0.352578,0.352578
0.201849,0.375433,-0.006335
0.272277,0.153082,-0.103566
0.288320,0.773113,0.554433
0.444005,0.556938,0.472046
0.437667,0.539450,0.504726
0.418744,0.404224,0.323980
0.346500,0.425190,0.433057
0.497173,0.290997,0.391051
0.286043,0.332039,0.729864
0.640274,0.454188,0.260957
-0.079053,0.423645,0.475658
0.386380,0.307115,0.390537
0.514247,0.268079,0.379457
0.321622,0.384214,0.344264
0.398822,0.549412,0.428278
0.246116,-0.213852,0.196996
0.106167,0.699047,0.176064
0.761419,0.446922,1.121984
0.449854,0.529753,0.664038
0.654435,0.582517,0.573067
0.685095,0.844909,0.580781
0.236333,0.369807,0.206746
1.374782,0.767740,-0.545073
0.652680,0.343872,0.187617
0.595143,0.602144,0.668191
0.416024,-0.143364,0.282204
0.417642,0.713816,0.435306
0.886941,1.011967,0.695255
0.709023,0.246537,0.467306
0.468354,0.337523,0.503224
0.498513,0.751783,0.638948
0.426295,0.250566,0.378235
0.560839,0.374481,0.420206
1.233341,0.326791,0.648832
0.386979,0.246118,0.089939
0.386282,0.758949,0.491442
0.699525,0.607080,0.663274
