alpha,phi,h
0.555175,0.471634,0.282607
0.089259,0.242727,0.231495
0.363075,0.371745,0.154825
-0.203566,0.212447,0.203714
0.104242,0.321416,1.143502
1.039282,0.878131,0.641851
0.242008,0.231480,0.485176
-0.293853,-1.394295,-0.109844
0.223851,0.052666,0.648633
0.256039,0.239146,0.106056
0.348401,0.543925,0.439892
0.358855,0.247289,0.125145
0.740251,0.339003,0.036362
0.430960,0.510998,0.410892
0.309231,0.222770,0.545187
0.141442,0.583016,-0.108029
0.435250,0.369205,0.690187
0.447634,0.431760,0.341658
0.229834,0.316775,0.299063
0.331603,0.001773,0.335778
0.534825,0.138039,-0.119249
0.263316,0.206399,0.390697
0.429191,0.392203,0.098585
0.455575,0.433722,0.437860
0.560884,0.513408,0.585329
0.608031,0.656703,0.712100
0.421801,0.672956,0.535889
0.687080,0.293819,0.193340
0.425149,0.433385,-0.034344
0.392969,0.518140,0.054571
0.499123,0.525139,0.425593
0.389317,0.344373,0.407742
0.413129,0.681291,0.329147
-0.038328,0.266472,0.153983
-0.367688,0.106398,0.334063
0.457638,0.483727,0.346678
0.454052,0.639419,0.588632
0.095834,0.111050,0.525130
0.590005,0.580804,0.545677
0.388842,0.442697,0.216733
0.554450,0.876460,0.720939
0.408990,0.479071,0.464637
0.685723,0.454630,0.656540
0.403221,0.399504,0.362600
0.304698,0.250608,0.649052
0.319920,0.278475,0.558036
0.196685,0.481673,0.460154
-0.409090,0.139897,0.591919
0.190784,0.444480,0.393832
0.352994,0.317059,0.439208
0.640068,0.563848,0.465203
0.467748,0.766990,0.684787
0.327173,0.165449,0.058862
0.515495,0.605617,0.589766
0.557915,0.662360,0.542349
0.257241,0.177656,0.289696
0.502292,0.494500,0.625700
0.600907,0.600104,0.372619
0.480996,0.467850,0.579398
0.303182,0.294131,0.238137
0.590818,0.688558,0.627239
0.177827,-0.471129,0.195100
-0.010609,0.452880,0.438878
0.178527,0.312980,0.028467
0.158317,0.145430,0.106659
0.205298,0.409914,0.122861
0.361386,0.498382,0.368322
0.371286,0.553860,0.478882
0.552799,0.409241,0.309446
0.339347,0.380410,-0.072087
0.481227,0.286601,0.354770
0.407955,0.347361,0.534604
0.614828,0.372640,-0.034418
0.059176,0.873266,0.173359
0.300130,0.243604,0.250769
0.398723,0.156235,0.303698
0.166610,0.352884,0.225932
0.299263,0.447888,0.355626
0.506817,0.209110,0.185089
0.726515,0.817781,0.165048
0.577266,0.501667,0.685906
0.502976,0.385940,0.429625
0.611832,0.678067,0.342207
0.707771,0.857004,0.346918
0.261101,0.428411,0.404920
0.970705,0.317117,0.132951
0.423787,0.498132,0.283440
0.572539,0.523193,0.492816
0.086361,0.341836,0.474525
0.360516,0.631474,0.383166
0.533064,0.610077,0.557281
0.402103,0.372188,0.202981
0.483257,0.402166,0.441341
0.456625,0.715780,0.608570
0.422651,0.288779,0.298139
0.681609,0.279035,0.276377
0.920477,0.566025,0.685580
0.482192,0.425028,0.336189
0.531346,0.590135,0.300215
0.640483,0.368967,0.603018
