alpha,phi,h
0.678804,0.559759,0.678414
0.386935,-1.663588,-0.493704
0.513389,0.504337,0.328089
-0.462255,0.320326,0.894373
-0.095809,-0.423380,0.668252
0.879744,0.742531,0.559138
0.371650,0.287345,0.711650
-1.596601,-1.362813,0.350443
-0.005640,-0.434649,0.396585
-0.077671,0.501852,0.359352
0.366739,0.606073,0.519893
-0.680009,-0.236493,-0.241657
0.528703,0.513512,0.153202
0.411760,0.453254,0.406645
-0.672728,-0.536337,0.238245
0.331773,0.223603,-0.026818
-1.155078,-0.396863,1.675522
0.368830,-0.069285,0.543873
-0.012195,-0.643627,0.586929
0.006420,0.061521,0.291391
0.302356,-0.483847,-0.374702
-0.115488,-0.331808,0.525744
0.565378,-0.673241,-0.032105
0.521348,0.474270,0.484685
-0.811675,0.372231,0.237900
0.586976,0.628293,0.695552
0.381525,-0.156763,0.526024
0.749403,0.453541,0.406830
0.305682,0.276313,0.578702
0.533527,0.356971,0.657823
0.497085,0.095856,0.575545
0.257800,0.223123,0.572235
0.587527,0.426411,0.809235
0.357210,-0.460809,0.230507
-1.545857,-0.317620,0.407984
1.633709,-0.765289,0.625566
0.460968,0.762554,0.399199
0.025402,-0.197675,0.581708
0.550932,0.558249,0.479950
0.361527,0.605971,1.154987
0.478707,0.675759,0.702783
0.559426,0.757288,0.273215
0.564203,0.465512,0.876615
0.283582,0.332892,0.300497
0.457585,0.040108,0.578735
0.295283,0.403792,1.113792
0.110121,-0.326170,0.975848
-0.329755,-0.218394,0.490238
0.469933,-0.667752,0.568106
0.407377,0.324707,0.527408
0.670301,0.579175,0.486202
3.092513,0.449283,0.043966
0.216524,-0.324830,-0.081412
0.566976,0.671470,0.657067
0.449203,0.598001,0.384321
-0.027160,-0.234869,0.641253
0.075504,-0.200368,0.850028
1.549587,-0.258227,-0.101781
0.272658,0.611564,0.356126
0.386749,0.639411,1.061219
0.537054,0.612667,0.586498
0.480450,-1.621921,0.186977
0.387807,0.527078,0.473101
0.157079,0.285612,-0.080762
0.301527,0.175229,-0.022566
0.355514,0.952443,0.310030
0.229714,0.194288,0.493506
0.231076,0.471162,0.548162
0.878653,0.652885,0.374002
0.260339,0.316425,0.398580
0.455965,-0.413011,0.212611
-0.061901,-0.580700,0.628415
0.928841,0.201488,-0.045182
-0.375987,0.326684,0.390345
0.267454,0.437655,0.436974
0.440417,-0.029869,0.291865
0.212885,0.272538,0.232078
0.402197,0.551407,0.429524
0.274242,-0.458327,0.252120
-0.460852,0.177043,-0.105405
0.502046,0.119605,1.562987
0.462649,0.491525,0.517086
0.650763,0.609940,0.650911
0.723073,0.860666,0.572023
0.273156,0.200854,0.190021
1.524486,0.906830,-0.603275
0.886934,0.385823,0.228890
0.341927,0.501553,0.570589
0.775055,-0.845068,0.266994
0.350054,0.496483,0.499803
0.642815,0.670740,0.513397
0.356263,0.300675,0.020316
0.548826,0.093220,0.597576
1.095297,-0.118959,0.444089
0.801524,-0.312379,0.114673
0.596987,0.349845,0.416945
1.071949,0.428445,0.452903
0.538885,0.396279,0.165963
-0.053319,1.092359,0.622250
1.088400,1.151392,1.210008
