alpha,phi,h
0.650454,0.487974,0.534646
0.331598,-0.897456,-0.116355
0.389944,0.376230,0.296499
-0.281676,0.205937,0.578916
0.114068,0.180086,0.971902
0.861262,0.745679,0.541743
0.314866,0.290013,0.554212
-1.408543,-1.232794,0.372849
0.055636,-0.065011,0.444945
0.160507,0.347631,0.280956
0.364763,0.599838,0.514356
0.082164,0.113739,-0.061375
0.552659,0.405906,0.375330
0.443088,0.493254,0.429277
0.308472,0.242081,0.387177
0.150432,0.122032,-0.240451
-0.758106,-0.181165,1.461822
0.255421,0.183917,0.390298
0.086385,-0.386041,0.403794
0.312530,0.327840,0.492644
0.357596,0.233947,-0.171321
0.226552,0.154657,0.381938
0.385679,0.203171,0.461353
0.507047,0.461792,0.473105
-0.041880,0.218169,0.212174
0.599252,0.641079,0.707928
0.049156,0.117936,0.205256
0.619781,0.605465,0.473582
0.341216,0.344059,0.157772
0.474591,0.294831,0.597610
0.328023,0.397654,0.535069
0.120336,0.071811,0.559534
0.182975,0.529979,0.434020
0.269621,0.152056,0.236057
-1.382988,-0.296771,1.060026
0.891357,-0.177023,0.486240
0.379890,0.562049,0.512332
0.234784,0.176613,0.684305
0.539797,0.520928,0.510286
0.233314,0.627485,1.283165
0.471596,0.733703,0.599534
0.371962,0.407142,0.424771
0.613317,0.392526,0.589822
0.447771,0.493847,0.453099
0.375794,0.307024,0.550048
0.454898,0.507105,0.883753
0.269305,0.400592,0.504514
-0.212835,0.238099,0.597719
0.302281,0.014710,0.240870
0.392312,0.314736,0.501410
0.612430,0.507946,0.435649
1.936389,0.217520,0.070091
0.111390,0.117871,0.240978
0.456391,0.505162,0.541696
0.454701,0.518236,0.433634
0.172975,-0.475291,0.308660
0.358583,0.228952,0.834206
1.042889,-0.062456,0.084230
0.395470,0.543836,0.471918
0.282227,0.223355,0.216004
0.569761,0.644814,0.618382
0.435338,-0.595617,0.148311
0.287751,0.370830,0.373814
0.211530,0.376926,0.098441
0.165759,0.144129,0.202505
0.459520,0.563577,0.621523
0.409703,0.503398,0.430786
0.362353,0.491855,0.475575
0.407561,0.405945,0.342636
0.454622,0.382162,0.383574
0.527877,0.266252,0.442326
0.449732,0.316777,0.667876
0.580242,0.425183,0.336572
0.175913,0.616375,0.494842
0.401026,0.346056,0.446484
0.453778,0.320732,0.414322
0.270580,0.343335,0.313218
0.403633,0.553268,0.431187
0.309124,-0.127287,0.240686
0.531492,0.694615,0.362889
0.663714,0.383595,0.884969
0.472616,0.337539,0.405189
0.662124,0.583360,0.597055
0.582641,0.671141,0.479563
0.333731,0.426941,0.372976
1.401799,0.726299,-0.347673
0.408973,0.267900,0.599372
0.539643,0.459103,0.502913
0.242201,-0.013810,0.362279
0.388276,0.692691,0.437084
0.347542,0.322809,0.374091
0.046640,0.301394,0.120818
0.511664,0.354987,0.441211
0.646549,0.377723,0.507829
0.431767,0.193613,0.357900
0.599853,0.412183,0.468404
0.955565,0.457907,0.630593
0.382034,0.259881,0.087557
0.105044,0.686823,0.604768
0.688643,0.577731,0.631168
