alpha,phi,h
0.645164,0.579689,0.592485
0.153067,-1.818226,-0.170228
0.397504,0.364860,0.210616
-0.758912,-0.008568,0.618794
-0.721102,-0.768164,0.965968
0.901067,0.752714,0.565608
0.236008,0.300826,0.848569
-1.628269,-1.614027,0.450465
-0.212391,-0.490584,0.457115
0.064438,0.285460,0.209340
0.364818,0.590265,0.497932
-0.718557,-0.100384,-0.144993
0.692668,0.334288,-0.193030
0.448697,0.580074,0.496385
-0.560570,-0.806276,0.290212
0.272744,0.300401,-0.179592
-0.815242,-0.259713,1.906677
0.045723,0.215414,0.625274
-0.011486,-0.941290,0.572950
-0.333869,-0.012843,0.348015
0.245168,-0.401442,-1.470522
-0.334948,-0.346837,0.764015
0.295571,-0.028015,0.326746
0.418094,0.524234,0.538982
-0.903453,0.596341,0.295626
0.599963,0.637261,0.703002
0.463142,0.545348,0.357318
0.798282,0.353904,0.228169
0.205072,0.296101,0.005613
0.387599,0.380762,0.388317
0.482359,0.170349,0.416279
0.288258,0.355071,0.604430
0.544954,0.586154,0.818842
-0.082784,-0.344620,0.023717
-1.763697,-0.499569,0.813514
0.848047,-1.158110,0.420300
0.361416,0.798195,0.729875
-0.362591,-0.228277,0.950493
0.407359,0.574094,0.312538
0.254113,0.348588,0.473154
0.537297,0.837608,0.707476
0.245950,0.262076,0.571725
0.702515,0.483692,0.767971
0.284012,0.200783,0.210120
0.309929,-0.120593,0.719327
0.683716,0.442776,1.014936
0.341918,0.465403,0.718421
-0.587708,-0.317955,0.581005
0.454354,-0.113089,0.523057
0.357576,0.306433,0.408475
0.636463,0.535598,0.460471
1.463490,0.659675,0.496585
-0.014692,0.055816,0.074591
0.460011,0.703544,0.590089
0.355081,0.540442,0.520168
0.266197,-0.369824,0.476173
-0.179193,-0.330907,1.027939
0.750918,-0.026662,0.157321
0.370044,0.581200,0.437131
0.531914,0.647993,1.404640
0.435378,0.583994,0.696550
0.373547,-2.147122,0.147110
0.199691,0.619670,0.526474
0.151307,0.376837,-0.188667
0.078721,0.082949,0.152045
-0.047495,0.815746,0.569344
0.350261,0.454640,0.410245
0.304349,0.496445,0.626241
0.373908,0.357242,0.450554
0.197564,0.402012,0.266942
0.502716,0.062454,0.247286
0.032599,-0.883792,0.483333
0.631521,0.302817,0.081079
-0.945529,0.029317,0.336291
0.249016,0.630484,0.653317
0.298090,-0.158788,0.244263
0.268234,0.341589,0.307189
0.353850,0.504482,0.387812
0.040075,-0.772973,0.234561
-0.286903,0.487977,-0.159656
0.479966,-1.148816,1.226314
0.353935,0.608867,0.685426
0.540830,0.628524,0.385913
0.475081,0.636917,0.657329
0.110290,0.208739,0.335609
2.172852,0.977968,-0.557907
0.593631,0.325922,1.514473
0.495144,0.477003,0.499907
-0.106041,-0.668348,0.313839
0.296854,0.461808,0.573883
0.311807,0.115931,0.378848
-0.133418,0.219924,-0.044239
0.336033,0.287961,0.585477
1.001635,0.219731,0.535862
0.618219,0.111751,0.208021
0.774621,0.219322,0.191554
0.883660,0.483690,0.367102
0.418686,0.385142,0.122748
0.020542,0.718573,0.869652
1.444663,0.878803,0.904414
