alpha,phi,h
0.590601,0.424988,0.463549
0.326608,0.388175,0.372660
0.393328,0.422053,0.281801
-0.790478,0.125319,0.000810
-0.096094,0.037947,1.231769
0.822522,0.711457,0.521761
0.327374,0.293940,0.451536
-1.854068,-1.368245,0.800651
-0.131122,-0.346346,0.451429
0.167002,0.331464,0.238206
0.364899,0.599607,0.511617
0.194929,0.323177,0.267008
0.570346,0.404407,0.351946
0.334293,0.461559,0.383840
-0.117099,-0.662251,0.551344
0.250395,-0.040076,-0.286890
-1.256838,-0.342503,2.124795
0.485946,0.607045,0.510286
0.229076,0.165858,0.467173
-0.378410,-0.050748,0.252407
0.392935,0.265906,-0.005430
0.082595,0.080456,0.314852
0.606344,0.338416,0.524358
0.440218,0.513328,0.529723
0.461043,0.510003,0.438451
0.567784,0.602641,0.669051
0.514641,0.687174,0.636576
0.515697,0.488369,0.396741
0.442844,0.420807,0.094685
0.509386,0.367707,0.478407
0.500377,0.471250,0.480980
0.109992,0.026628,0.772041
0.310185,0.675913,0.451187
-0.066310,0.140120,0.130693
-1.083811,-0.116434,0.676776
0.435006,0.144354,0.531342
0.537261,0.658295,0.456234
-0.242645,-0.067821,0.938227
0.514080,0.491833,0.475328
-0.074146,0.516308,1.697919
0.426283,0.677793,0.514754
0.290231,0.324084,0.440153
0.590550,0.393441,0.581846
0.400488,0.397328,0.374876
0.324901,0.292582,0.629724
0.527606,0.589448,0.866445
0.131197,0.501333,0.466395
-0.405950,-0.177380,0.567306
0.221545,0.363677,0.343784
0.362017,0.325716,0.512869
0.704408,0.622331,0.525654
0.615685,0.574916,0.656636
-0.337091,-0.232886,0.452102
0.377564,0.452391,0.398070
0.414335,0.492458,0.415304
0.356229,0.315309,0.447151
0.118684,-0.197231,0.954569
0.534044,0.545405,0.451520
0.396746,0.414245,0.469611
0.064666,0.341357,0.580423
0.574235,0.548697,0.655921
0.289638,-0.726049,0.335749
0.063769,0.424590,0.441358
0.170511,0.296427,0.112514
0.033742,0.107904,0.229322
0.208989,0.387416,0.453407
0.304811,0.471484,0.319934
0.361637,0.494092,0.561870
0.546072,0.388970,0.248102
0.282007,0.373646,0.357022
0.486617,0.296995,0.330220
0.652631,0.460404,0.843059
0.621987,0.420667,0.212768
-0.253527,0.329642,0.549086
0.279245,0.521323,0.547283
0.349116,0.286798,0.300738
0.303643,0.411555,0.404348
0.400274,0.538815,0.426343
0.122114,-0.601149,0.167883
-0.072968,0.696005,0.059783
0.926579,0.544016,1.100682
0.338802,0.392699,0.368909
0.527336,0.600345,0.540604
0.589107,0.815330,0.602445
0.162634,0.439561,0.126287
1.229470,0.482705,-0.226263
0.618728,0.525345,0.297451
-0.022115,0.517942,0.609290
0.001458,0.225298,0.658887
0.321111,0.565859,0.346970
0.730174,0.187877,0.712787
-0.098316,0.105760,0.450045
0.376507,0.315490,0.619348
0.401258,0.619975,0.554874
0.533309,0.236049,0.367924
0.448252,0.307074,0.306176
1.086881,0.380396,0.417302
0.360140,0.297949,0.256594
0.337263,0.597627,0.822375
0.501271,0.350118,0.460475
