alpha,phi,h
0.510095,0.679671,0.676912
-0.035418,-0.906492,-0.283555
0.292401,0.428039,-0.005159
-1.901728,-0.275723,-0.847190
-1.379207,-0.854298,1.812513
0.849700,0.721441,0.500688
0.072531,0.130701,1.050421
-2.509156,-3.236408,0.389022
-0.434759,-1.340721,0.109516
0.193448,0.301831,0.112959
0.288211,0.360358,0.240865
-0.309440,0.018928,0.093952
0.951623,0.274824,-0.492801
0.232316,0.123772,0.201708
-0.829786,-1.319101,0.601645
0.224274,0.181729,-0.327742
-0.296628,0.152453,1.079558
0.353343,0.664765,0.413550
0.167677,-0.423701,0.257309
-0.832470,-1.050488,-0.103839
-0.039445,0.359161,-1.178962
-0.529618,-0.111130,0.743422
0.463604,-0.839383,0.303646
0.170287,0.518375,0.565111
0.621072,0.456517,0.699879
0.400598,0.139549,0.476357
0.543904,1.306408,0.372996
0.916654,0.164806,-0.435070
0.241143,0.543470,-0.603292
0.384248,0.587204,-0.638646
0.307688,0.436563,-0.137582
0.215912,0.197321,0.889594
0.599988,1.146860,0.776651
-0.115706,-0.931102,-0.107989
-2.062771,-0.276121,-0.298926
0.237324,-1.039528,0.058975
0.449864,0.820894,0.589758
-0.427499,-0.668627,0.866060
0.025702,0.532543,0.182152
0.368412,0.547344,0.328869
0.669773,0.991293,0.599056
0.334701,-0.890589,0.148833
0.707226,0.410982,0.558575
0.324560,0.354793,0.045806
0.810940,-0.717188,0.748555
0.350225,0.669214,0.934598
-0.401009,0.610056,0.148511
-1.264002,-1.078767,0.546546
-0.320311,0.262514,0.564778
0.271620,0.294064,0.198600
0.958276,0.942956,0.762054
0.512869,0.971217,0.946532
-0.008447,-0.043270,-0.251511
0.676277,1.399343,0.618620
0.566266,0.671362,0.532573
-0.084918,-0.259774,0.110205
0.221399,-0.133428,0.820027
0.457811,0.451477,0.086859
0.772703,0.683752,0.816485
0.039986,0.379318,0.623849
0.626147,0.724687,0.668450
0.139656,-1.874654,-0.136419
-0.558407,0.311307,0.283972
0.171729,0.435652,-0.499611
-0.258923,-0.257795,-0.742121
-0.190052,0.811653,-0.025721
-0.147877,0.074079,0.173764
0.284759,0.167813,0.364230
0.336193,0.168188,-0.377094
-0.461931,0.505341,0.094315
0.377936,0.265435,0.326199
-0.561608,-0.206696,0.746374
0.596240,0.232336,-0.140333
-1.617591,0.064223,0.034897
0.543916,0.925673,0.603051
0.274449,-0.274202,0.173827
-0.044560,0.070077,0.561617
0.000481,0.421928,0.564497
0.144950,-1.095215,0.061398
-1.190694,0.651689,-1.049315
0.568151,-0.140101,1.310715
0.261513,0.870486,0.811023
0.310198,0.488201,0.368580
0.701449,1.069797,0.822401
-0.348314,0.154736,-0.259212
0.839116,0.575466,0.280764
0.639999,0.776807,0.170031
0.101211,0.594111,0.448892
-0.978884,-0.566206,1.109756
0.348091,0.546883,0.481582
1.075170,0.944238,1.030761
0.053256,0.097996,-0.642050
-0.041083,-0.199442,0.181341
0.724409,0.674673,0.599736
0.414072,0.265820,0.313058
1.277124,1.309453,0.835574
1.298138,0.476119,0.098635
0.252208,0.153482,-0.087391
0.469808,0.423344,0.776617
0.533089,-0.059833,0.238623
