alpha,phi,h
0.620855,0.515089,0.478852
0.230959,-0.991278,-0.209111
0.378330,0.365052,0.220594
-0.589423,-0.081456,0.587044
-0.347070,-0.084283,1.031738
0.960355,0.809076,0.598839
0.248179,0.226655,0.472829
-1.139420,-1.840015,0.294807
0.203785,0.152709,0.632564
0.155672,0.231279,0.098301
0.351667,0.554228,0.454680
-0.063095,0.100929,-0.103745
0.718512,0.318626,0.024435
0.442191,0.516396,0.423671
-0.155332,-0.163944,0.335845
0.164621,0.433657,-0.198900
-0.129733,0.215473,1.224219
0.166051,0.303100,0.476481
0.047759,-0.655252,0.510301
0.282436,-0.168558,0.270247
0.422745,-0.249856,-0.764221
0.257394,0.198881,0.414028
0.318569,0.077056,0.410470
0.456766,0.437434,0.437232
0.213071,0.197517,0.391717
0.615603,0.663136,0.724756
0.299617,0.668126,0.193301
0.768459,0.309121,0.233239
0.286303,0.346710,-0.051627
0.369010,0.359504,0.491140
0.491652,0.399255,0.412687
0.450393,0.326615,0.418890
0.483576,0.577062,0.745278
-0.163073,0.290852,0.182806
-1.271823,-0.162325,0.474781
0.968801,-2.103679,-0.147215
0.460720,0.646801,0.596400
-0.160523,-0.148312,0.743715
0.581049,0.580566,0.548972
0.314292,0.359840,0.282430
0.549891,0.859386,0.721137
0.355496,0.415237,0.457055
0.711319,0.474438,0.695804
0.355744,0.391635,0.352589
0.324114,0.123467,0.698890
0.714107,0.576206,1.032300
0.213732,0.468400,0.440291
-0.569925,-0.040049,0.624007
0.353129,0.132648,0.333144
0.335648,0.289939,0.424665
0.644749,0.552886,0.464401
1.005236,0.704127,0.565465
-0.148008,0.011099,0.070398
0.472064,0.654120,0.577166
0.383519,0.514742,0.464742
0.249555,-0.838996,0.193929
0.019105,0.037076,0.647851
0.616911,0.012137,0.208250
0.409096,0.416286,0.490631
0.366553,0.320404,0.354142
0.505740,0.625157,0.578966
0.393541,-1.473374,0.049819
0.066565,0.533154,0.487031
0.166006,0.335705,-0.257400
-0.110562,-0.128603,0.031883
0.066384,0.664420,0.292636
0.406188,0.540608,0.428006
0.338748,0.504330,0.649580
0.434760,0.405034,0.479508
0.313077,0.362171,0.001668
0.494307,0.249140,0.360025
0.236062,0.113573,0.622946
0.633370,0.374828,0.106875
-0.307213,0.477117,0.376499
0.268231,0.441961,0.439239
0.400320,-0.028865,0.273254
0.243844,0.408737,0.304770
0.321186,0.482475,0.378137
0.351971,-0.434127,0.226659
0.109298,0.665900,0.059308
0.514083,-1.234878,1.138685
0.502629,0.381477,0.435426
0.588855,0.637407,0.356922
0.660345,0.828946,0.516235
0.346137,0.451004,0.376787
1.916942,0.862254,-0.242195
0.434709,0.121288,0.312317
0.523024,0.491578,0.504530
-0.159405,-0.273580,0.423594
0.340180,0.680566,0.500383
0.420790,0.325941,0.462709
-0.218134,0.214358,-0.178200
0.414037,0.361843,0.640509
0.763185,0.517252,0.680277
0.600870,0.198739,0.163697
0.748971,0.213802,0.267441
0.936668,0.506183,0.518061
0.275933,0.341221,0.105537
0.221591,0.786538,0.656958
0.745884,0.558287,0.601654
