alpha,phi,h
0.568784,0.430378,0.376256
0.156836,0.221483,0.519364
0.397586,0.366331,0.199828
-0.886083,-0.132181,0.051517
-0.028641,0.131838,1.129831
0.850939,0.715597,0.530895
0.274230,0.262175,0.541518
-0.948551,-1.006139,0.495217
-0.155095,-0.400038,0.532302
0.270574,0.258761,0.137502
0.354789,0.563539,0.468259
0.313989,0.289146,0.213449
0.640134,0.316320,0.054954
0.431683,0.496199,0.413161
0.213248,-0.218233,0.406185
-0.091942,-0.141127,-0.776894
0.004639,0.229263,1.066738
0.472247,0.448209,0.373828
0.135197,-0.237462,0.372020
0.178934,-0.094008,0.365542
0.390852,0.202999,-0.100526
0.067796,0.067482,0.359791
0.458872,0.506099,0.506472
0.482202,0.447342,0.453855
0.520850,0.558015,0.532456
0.583456,0.617534,0.686588
0.433530,0.642332,0.543118
0.782439,0.432398,0.341518
0.410579,0.394478,0.102778
0.466996,0.361803,0.478841
0.466151,0.491106,0.396443
0.326142,0.324917,0.461019
0.482451,0.560736,0.423685
0.119228,0.282766,0.176067
-1.592453,-0.400292,1.104097
0.214896,-0.308047,0.407826
0.483252,0.552022,0.511995
-0.395578,-0.118364,0.911418
0.547654,0.539834,0.521911
0.233401,0.444535,0.728832
0.478381,0.757542,0.613060
0.221173,0.250453,0.495325
0.631810,0.416563,0.611395
0.464412,0.517301,0.462666
0.287826,0.111324,0.663289
0.473184,0.451214,0.730752
0.287221,0.414094,0.430569
-0.436861,-0.015116,0.623832
0.247418,0.457443,0.381096
0.351816,0.304439,0.408268
0.630988,0.530286,0.452004
0.576655,0.637305,0.633457
0.133304,0.101403,0.159704
0.527917,0.583816,0.617387
0.456702,0.545669,0.462392
0.456171,0.424208,0.546783
0.425068,0.203767,0.802646
0.588293,0.573654,0.406890
0.462960,0.432332,0.544976
0.233191,0.306911,0.369840
0.527305,0.598730,0.600402
0.288816,-0.822065,0.145944
-0.040763,0.438813,0.444326
0.159442,0.305447,-0.183951
0.023489,-0.006617,0.102839
0.225794,0.349612,0.308831
0.369709,0.482717,0.384428
0.383296,0.493044,0.571212
0.545667,0.369654,0.088923
0.212042,0.419075,0.232018
0.505363,0.297111,0.410991
0.073134,0.163837,0.722306
0.577038,0.356823,0.194123
-0.056538,0.605244,0.327632
0.255174,0.622155,0.596102
0.447252,0.134554,0.291572
0.223474,0.413494,0.325970
0.378256,0.527542,0.408059
0.402083,-0.170488,0.162567
-0.348287,0.674153,-0.236426
0.587634,0.618049,0.782470
0.482289,0.385350,0.448363
0.648757,0.631370,0.391093
0.626035,0.878468,0.654193
0.143667,0.449425,0.353092
0.920177,0.322646,0.070125
0.466473,0.510370,0.370420
0.548510,0.488619,0.512241
-0.059708,0.267804,0.669426
0.354289,0.606985,0.377884
0.544741,-0.093630,0.646008
0.185047,0.370225,0.180309
0.411214,0.365983,0.549284
0.414923,0.645113,0.566597
0.517493,0.303604,0.309010
0.752091,0.176900,0.277035
0.903125,0.501964,0.535966
0.411928,0.341838,0.286308
0.462650,0.835198,0.707669
0.603866,0.350075,0.573232
