alpha,phi,h
0.662415,0.503824,0.426309
0.467689,-1.823945,-0.573963
0.371624,0.393967,0.269157
-0.341509,0.157694,0.753239
0.058074,0.164656,0.720111
0.997042,0.869747,0.616007
0.351842,0.318371,0.564072
-0.908250,-1.065423,0.407432
-0.125599,-0.498391,0.371325
0.245579,0.276711,0.148466
0.370011,0.605625,0.513099
0.451285,0.144615,-0.178270
0.617299,0.428461,0.350087
0.449530,0.526638,0.427971
0.394848,0.285167,0.412208
0.176931,0.468782,0.059719
-0.336665,0.061362,1.323649
0.153588,0.216161,0.306765
0.098250,-0.409285,0.381586
0.026978,0.084893,0.419457
0.522206,-0.440988,-0.437714
0.435530,0.323036,0.454483
0.456139,0.304867,0.069577
0.470570,0.464558,0.476139
0.158985,0.093227,0.402621
0.617635,0.662435,0.724952
0.395874,0.400842,0.194041
0.565744,0.596944,0.349055
0.355189,0.365438,0.349964
0.408040,0.445196,0.280832
0.510909,0.526489,0.473075
0.489459,0.379011,0.404008
0.216789,0.610043,0.536594
-0.053632,-0.272126,0.042414
-0.517732,0.227062,0.102598
0.834127,-0.942355,0.071159
0.456433,0.641698,0.593426
0.158082,-0.039222,0.580015
0.597769,0.566023,0.548353
0.476299,0.444117,0.268764
0.556335,0.868851,0.723079
0.374320,0.434618,0.408805
0.722702,0.509971,0.832295
0.392108,0.549074,0.473990
0.374294,0.313179,0.548061
0.516766,0.526789,0.858690
0.054944,0.341240,0.495397
-0.405057,0.083583,0.611715
0.299876,-0.058113,0.362460
0.394769,0.322116,0.508722
0.715119,0.649087,0.535075
2.063557,0.552878,0.228392
0.471509,0.261657,0.251574
0.529996,0.843784,0.678275
0.545348,0.639060,0.528099
0.053155,-0.347560,0.394520
0.178850,-0.130468,0.517729
0.814195,-0.051496,0.164776
0.424013,0.618550,0.485733
0.451901,0.449410,0.508546
0.644648,0.725609,0.690910
0.421808,-2.340147,0.073532
0.394815,0.533980,0.453842
0.168405,0.354682,-0.273297
0.256736,0.146570,-0.158319
0.452910,0.588639,0.233213
0.310836,0.310418,0.532847
0.311851,0.443236,0.609118
0.326390,0.360612,0.369709
0.377100,0.397022,0.320864
0.515411,-0.266241,0.215114
0.446874,0.353227,0.674930
0.676846,0.410051,0.081695
0.153375,0.647195,0.454493
0.461043,0.341591,0.385398
0.418116,-0.090088,0.329658
0.276116,0.392934,0.312413
0.359965,0.517982,0.396649
0.238464,0.049218,0.298665
0.393988,0.747550,0.253081
0.547354,-0.800447,1.211046
0.481187,0.385601,0.453894
0.697136,0.612988,0.608570
0.685847,0.831199,0.503767
0.362767,0.470526,0.390219
1.845813,0.979996,-0.567160
0.670494,0.279170,0.200100
0.658536,0.582573,0.643737
0.099062,-1.135324,-0.103904
0.445773,0.697918,0.436045
0.424058,0.487397,0.456416
0.425626,0.399169,0.069474
0.543573,0.425537,0.547639
0.697059,0.506011,0.633723
0.439785,0.260270,0.377852
0.567891,0.405289,0.412480
1.033133,0.540141,0.534695
0.382672,0.367042,0.111375
0.175493,0.698802,0.489382
0.868549,0.796785,0.812858
