alpha,phi,h
0.593249,0.503370,0.391008
0.100598,0.200908,0.383293
0.340804,0.352280,0.180221
-0.949645,-0.024691,-0.027127
-0.372791,-0.109633,1.337505
0.911696,0.767528,0.560746
0.236395,0.228951,0.523848
-0.756565,-1.773297,0.011038
0.164670,-0.104635,0.656149
0.212350,0.248392,0.107213
0.337622,0.501382,0.395007
0.184178,0.189182,0.061107
0.766760,0.304130,-0.074564
0.392515,0.505176,0.412837
0.012952,-0.346730,0.465714
0.172526,0.729902,-0.117902
0.112675,0.265407,1.224489
0.462809,0.540430,0.501927
0.084448,-0.458318,0.490138
0.071415,-0.682468,0.100396
0.322059,0.191742,-0.546359
0.108160,0.082841,0.335200
0.344815,0.538137,0.482268
0.438594,0.440839,0.441990
0.310606,0.424091,0.462543
0.556448,0.606951,0.646961
0.288617,0.883913,0.285777
0.827575,0.190855,-0.012300
0.282593,0.360977,-0.164871
0.395500,0.432960,0.228327
0.508302,0.504643,0.423327
0.301848,0.380785,0.686361
0.442698,0.678552,0.312986
-0.312295,0.011041,0.156325
-0.934342,-0.197976,0.761395
0.099792,-0.479188,0.180678
0.497764,0.582257,0.514155
-0.463601,-0.221628,0.772965
0.472139,0.527802,0.498741
0.414688,0.460925,0.160071
0.524349,0.841722,0.684346
0.258817,0.340768,0.472656
0.580117,0.353716,0.474739
0.346439,0.346573,0.311617
0.269155,-0.134007,0.710537
0.651706,0.638173,0.914580
0.040764,0.490677,0.266516
-0.806609,-0.266684,0.647379
-0.067724,0.333699,0.371352
0.347763,0.308082,0.429292
0.666443,0.564007,0.446638
0.329000,0.895187,0.738474
-0.008436,0.026096,-0.000114
0.541203,0.675984,0.661920
0.421769,0.576179,0.515006
0.237500,0.176929,0.203274
0.337765,0.288364,0.881910
0.583473,0.578959,0.384812
0.495421,0.469989,0.575850
0.196801,0.275407,0.390658
0.454107,0.648397,0.610996
0.222226,-1.006318,0.071438
-0.153074,0.425996,0.438533
0.172181,0.366844,-0.347830
-0.295318,-0.322170,-0.079131
0.072263,0.502562,0.164684
0.341516,0.484390,0.353013
0.319691,0.488554,0.555399
0.603438,0.384927,0.016234
0.194789,0.403044,0.031139
0.458973,0.263272,0.309934
0.082786,0.302069,0.700802
0.604344,0.382019,0.039341
-0.701712,0.476036,0.126220
0.262482,0.622852,0.585805
0.406315,0.051287,0.248588
0.090925,0.336116,0.228776
0.278757,0.424016,0.348214
0.405886,-0.247878,0.292017
0.373260,0.860296,0.168983
0.564212,0.096035,1.161056
0.456884,0.577079,0.648496
0.529581,0.678756,0.217903
0.642341,0.902320,0.656251
0.057639,0.448434,0.345982
1.724183,0.630544,-0.067704
0.185663,0.170836,0.569896
0.531238,0.481080,0.473624
-0.103049,0.298076,0.647394
0.339294,0.577661,0.353969
0.474884,0.279305,0.534485
0.074007,0.262756,-0.120609
0.368826,0.355169,0.494219
0.461049,0.713733,0.612842
0.438917,0.327493,0.226191
0.763479,0.178434,0.206956
0.915864,0.511729,0.519815
0.286929,0.256200,0.132660
0.469773,0.727119,0.488524
0.575007,0.323154,0.435032
