alpha,phi,h
0.587020,0.445372,0.392980
0.261737,0.319659,0.466788
0.382386,0.362494,0.187691
-0.593499,0.148488,0.122817
0.112351,0.274744,1.069042
0.824914,0.693669,0.515973
0.249169,0.233448,0.405467
-0.527011,-1.009808,0.180563
0.277743,0.191687,0.639679
0.245835,0.257636,0.136420
0.352701,0.557398,0.461854
0.334637,0.266722,0.173427
0.659321,0.398477,0.259063
0.440624,0.510940,0.424798
0.287443,-0.029429,0.444375
0.107009,0.587824,-0.170903
0.332998,0.333800,0.847919
0.463113,0.438557,0.360736
0.150258,-0.138614,0.369178
0.279701,-0.057892,0.332319
0.389512,0.173258,-0.227885
0.207243,0.145165,0.355630
0.432062,0.590008,0.491651
0.462180,0.446473,0.449227
0.522903,0.560875,0.542937
0.608382,0.650583,0.712848
0.448453,0.745442,0.508379
0.688866,0.358300,0.252069
0.341056,0.373509,-0.004328
0.381514,0.347214,0.540285
0.501930,0.507050,0.431031
0.301480,0.336255,0.495973
0.439425,0.610457,0.404062
-0.012300,0.304103,0.203412
-1.009887,-0.188664,0.864198
0.315355,0.270901,0.275061
0.424840,0.605899,0.561429
-0.089849,0.101156,0.618790
0.556407,0.560098,0.537742
0.442477,0.554174,0.350638
0.494902,0.781146,0.635242
0.360598,0.423904,0.459570
0.600513,0.406557,0.623371
0.397985,0.386218,0.360733
0.383049,-0.561117,0.741442
0.505428,0.474747,0.756821
0.196457,0.447444,0.357852
-0.483014,0.032601,0.645484
0.272511,0.475723,0.360317
0.369964,0.313229,0.470694
0.633541,0.538238,0.456962
0.654369,0.675038,0.628703
0.222516,0.126395,0.097313
0.482166,0.540801,0.566906
0.470672,0.570675,0.480704
0.527151,0.516690,0.616711
0.398636,0.305837,0.859253
0.586413,0.555228,0.428928
0.448210,0.426167,0.546536
0.256796,0.293825,0.318265
0.552319,0.623387,0.590033
0.240681,-0.560352,0.143193
-0.010883,0.445338,0.447112
0.167627,0.332085,-0.221577
-0.065007,-0.062848,0.062327
0.424165,0.316107,0.307000
0.376358,0.492011,0.383766
0.363294,0.544013,0.516964
0.551606,0.375632,0.103878
0.385264,0.373657,0.129367
0.507939,0.299687,0.410160
0.363184,0.312420,0.596822
0.552043,0.389198,0.212324
-0.074987,0.573280,0.360550
0.256742,0.470807,0.476829
0.401124,0.171092,0.298549
0.273016,0.418799,0.323811
0.364911,0.506894,0.398730
0.545757,0.125092,0.173977
0.496526,0.807282,0.237647
0.543337,0.517949,0.748251
0.481539,0.353374,0.398415
0.634729,0.641264,0.354108
0.625236,0.858798,0.639820
0.267967,0.424537,0.383080
0.545194,0.281208,0.272707
0.294070,0.310697,0.418471
0.551176,0.449748,0.479137
-0.028605,0.344441,0.575970
0.343816,0.596552,0.369140
0.465483,0.518933,0.492914
0.326890,0.355015,0.160073
0.499725,0.400232,0.462196
0.431797,0.670562,0.594048
0.474018,0.249943,0.292506
0.752082,0.188104,0.279094
0.710653,0.533731,0.610971
0.470694,0.365408,0.292004
0.534315,0.598242,0.335799
0.615377,0.352601,0.591962
