alpha,phi,h
0.650638,0.470008,0.475618
0.256712,-0.338869,0.009072
0.413701,0.418490,0.309013
-0.203073,0.138734,0.253357
0.637333,0.411708,0.664369
0.931650,0.841872,0.554877
0.321194,0.288609,0.419019
-0.526584,-1.515890,0.060171
0.529404,0.523760,0.642080
0.296230,0.265002,0.142886
0.376663,0.613678,0.513713
0.362956,0.245066,0.126248
0.628695,0.449638,0.424178
0.463586,0.546175,0.449937
0.472973,0.368171,0.502266
0.145078,0.614705,-0.066947
0.403917,0.422898,0.692424
0.529271,0.510788,0.423388
0.146540,-0.086359,0.387838
0.420991,0.473137,0.551409
0.564953,0.174356,0.051272
0.703289,0.526566,0.515930
0.420769,0.476013,0.418480
0.507331,0.473174,0.475613
0.277908,0.316622,0.435826
0.642631,0.695830,0.755865
0.154323,0.348043,0.276511
0.619856,0.565277,0.356114
0.456929,0.414709,0.461386
0.434549,0.383749,0.610324
0.515701,0.532265,0.431872
0.458820,0.334403,0.446129
0.286940,0.619560,0.396063
0.384016,0.441251,0.283793
-0.299741,0.101238,0.485029
0.493661,0.509316,0.358172
0.480787,0.669924,0.615666
0.228900,0.164733,0.591426
0.604322,0.594357,0.562737
0.405352,0.490260,0.396507
0.518385,0.823570,0.672716
0.425519,0.512383,0.492766
0.702266,0.466948,0.663518
0.483922,0.556571,0.497857
0.364797,0.316771,0.597489
0.408201,0.387258,0.697377
0.264820,0.480771,0.580746
-0.103458,0.402810,0.578415
0.144403,0.365114,0.287497
0.393619,0.344502,0.508055
0.620495,0.531771,0.444033
0.633080,0.567062,0.475553
0.460292,0.254574,0.257949
0.497460,0.566909,0.586927
0.531143,0.625950,0.521498
0.385181,0.327881,0.466454
0.315700,0.401958,0.620026
0.523683,0.421292,0.386888
0.467268,0.546082,0.541649
0.297720,0.266728,0.224273
0.582835,0.686602,0.635935
0.304127,0.052023,0.331096
0.409365,0.375246,0.363143
0.178786,0.299663,0.056988
0.260059,0.244414,0.254868
0.710867,0.469321,0.491328
0.460691,0.595053,0.490075
0.370389,0.507145,0.482238
0.481034,0.467344,0.505346
0.489362,0.458087,0.471766
0.509965,0.304312,0.413238
0.503697,0.390719,0.745442
0.470065,0.358908,0.332855
0.487644,0.860013,0.388272
0.272677,0.299572,0.322456
0.417738,0.291911,0.368424
0.264236,0.407153,0.299529
0.347698,0.507953,0.390894
0.543549,0.326868,0.394787
0.758772,0.698206,0.180658
0.895004,0.548288,0.844687
0.465703,0.348942,0.388994
0.685995,0.619631,0.678598
0.654856,0.775869,0.479427
0.318383,0.443268,0.366311
1.415073,0.691619,-0.207528
0.426514,0.264700,0.413077
0.664587,0.451688,0.456484
0.438652,0.433902,0.503049
0.476684,0.776597,0.465015
0.442518,0.420178,0.475742
0.350749,0.342700,0.091609
0.564290,0.432900,0.520771
0.522902,0.740909,0.684247
0.421458,0.263643,0.357816
0.594634,0.426239,0.459519
0.846089,0.552150,0.720683
0.428343,0.388498,0.298158
0.460878,0.627221,0.362365
0.553093,0.386706,0.509043
