alpha,phi,h
0.545988,0.599670,0.820312
-0.040044,-0.254204,0.397445
0.146150,0.315864,0.180846
-1.462321,-0.196316,0.054914
-0.672005,-0.564500,1.356425
0.721458,0.608359,0.455000
0.285470,0.305210,0.662228
-2.650599,-1.957383,0.865168
-0.335608,-0.631066,0.508520
0.155936,0.389677,0.312824
0.332922,0.510290,0.419070
-0.401443,-0.308040,0.215259
0.613255,0.313983,0.072980
0.408164,0.480440,0.408143
-0.303647,-0.890363,0.574869
-0.156900,-0.391787,-0.934173
-1.516925,-0.463135,2.422425
0.381034,0.659915,0.642922
-0.199860,-1.259607,0.544645
-0.292450,-0.120110,0.338395
-0.052221,0.450219,-0.778944
-0.096555,0.037897,0.509249
0.357642,-0.442631,0.304103
-0.138996,0.360922,0.618626
0.266303,0.541184,0.359352
0.483094,0.527087,0.642839
0.244857,0.594213,0.419758
0.827852,0.402057,0.283092
0.258602,0.304015,0.151446
0.529134,0.068975,0.119388
0.507555,0.498425,0.433829
-0.012837,-0.324747,1.100417
0.056979,0.599023,0.709407
-0.191584,-0.695383,0.172915
-2.265863,-0.632756,1.432949
0.412840,-0.877876,0.400449
0.448899,0.639649,0.611212
-0.784773,-0.274844,1.156771
0.216785,0.413499,0.349799
-0.463655,0.321111,2.242062
0.525904,0.817674,0.680106
0.211565,-0.122142,0.536568
0.563023,0.348964,0.520040
0.539563,0.593163,0.508583
0.329018,-0.410354,0.719891
-0.106608,0.468628,1.269232
-0.564244,0.420855,0.988824
-0.790929,-1.115457,0.409358
0.030348,0.243718,0.395056
0.136520,0.247765,0.464487
0.713687,0.626551,0.507569
0.607720,0.806627,0.767106
-0.537830,-0.411386,0.431494
0.559570,0.613761,0.655869
0.202342,0.491860,0.546643
0.287411,0.171976,0.455732
0.079355,-0.206229,1.113315
0.581609,0.526733,0.457672
0.414309,0.410691,0.532247
-0.174308,0.259132,0.928155
0.281562,0.521091,0.732756
0.290770,-1.267874,0.595976
-0.321066,0.396334,0.477650
0.026677,0.330413,-0.031185
-0.367870,-0.572741,-0.280498
-0.168529,0.744472,0.842407
0.080276,0.128614,0.578592
0.290344,-0.017372,0.377446
0.361691,0.258464,0.140657
0.094521,0.527469,0.498001
0.480204,0.302322,0.295847
-0.355551,-0.328996,0.864581
0.537126,0.171174,0.165281
-0.328926,0.443977,0.342143
0.219690,0.391434,0.665912
0.481102,0.191344,0.316891
0.149570,0.245267,0.700915
0.223654,0.516668,0.551380
-0.106539,-1.237814,-0.029934
-1.536895,0.532759,-1.041398
0.564893,-0.632413,0.855038
0.295988,0.612833,0.647135
0.610378,0.609438,0.500561
0.315118,0.382515,0.608069
-0.070640,0.281624,0.319488
1.402503,0.536943,-0.261960
0.437286,0.357550,0.568852
-1.365147,-0.066417,0.707184
-0.390841,-0.141999,0.907228
0.251927,0.448035,0.404583
0.571627,0.040029,0.632141
-0.358483,0.032554,0.413267
0.309662,-0.634509,0.943055
0.413197,0.576472,0.504109
0.624530,0.249138,0.302074
0.702747,0.254858,0.348767
0.999074,0.546160,0.306915
0.349570,0.310017,0.206291
0.271945,0.530000,0.812222
0.670593,0.311738,0.395855
