alpha,phi,h
0.608551,0.475513,0.458334
0.190970,0.254097,0.313400
0.414246,0.384534,0.196635
-0.662463,0.003476,0.115985
-0.021441,0.038967,1.160132
0.984528,0.838280,0.624496
0.276874,0.245603,0.493924
-1.340361,-1.443599,0.462629
0.018698,-0.088410,0.510851
0.216729,0.241388,0.116990
0.371844,0.607279,0.514344
0.410478,0.286643,0.212011
0.615145,0.369147,0.222878
0.437680,0.504721,0.423176
0.209572,-0.270647,0.409838
0.265765,0.380050,-0.137408
-0.395949,0.033761,1.372965
0.473707,0.481484,0.424813
0.137465,-0.194652,0.387613
0.009930,-0.059313,0.404513
0.383269,0.202276,-0.236844
-0.014297,0.052141,0.465215
0.756089,0.271540,0.488023
0.460162,0.449886,0.453626
0.491981,0.431585,0.501344
0.591201,0.628725,0.697019
0.330477,0.669959,0.323050
0.778164,0.398093,0.337956
0.415991,0.400705,0.002290
0.489114,0.401057,0.370097
0.497976,0.512247,0.422728
0.284699,0.351504,0.470405
0.401661,0.670253,0.667605
-0.115913,-0.073649,0.180875
-1.422118,-0.309169,0.934437
0.359633,-0.134650,0.440411
0.455852,0.604385,0.552638
0.183490,0.013280,0.640002
0.534937,0.509233,0.498913
-0.034597,0.453269,1.401490
0.492343,0.770175,0.627521
0.309010,0.369944,0.455978
0.618633,0.402996,0.600083
0.390590,0.377913,0.359066
0.304372,0.226646,0.654491
0.482496,0.456489,0.755069
0.182996,0.446174,0.384956
-0.256587,0.225065,0.604520
0.332881,0.150438,0.256669
0.364861,0.300897,0.466735
0.625607,0.531503,0.447223
0.554744,0.590734,0.645165
0.218957,0.134829,0.162764
0.473921,0.531625,0.539222
0.385039,0.517994,0.466600
0.365624,0.305805,0.447797
0.434316,0.263897,0.626242
0.536535,0.532669,0.431736
0.494694,0.442044,0.574077
0.226331,0.410912,0.542796
0.489278,0.595549,0.544172
0.309518,-0.720245,0.178594
0.025439,0.454398,0.453589
0.160969,0.307766,-0.177881
0.000208,-0.035895,-0.160085
0.275892,0.356064,0.285245
0.309829,0.422818,0.312630
0.388582,0.646098,0.614755
0.500085,0.386810,0.346038
0.335133,0.383437,0.185398
0.506439,0.296167,0.410949
0.353537,0.297079,0.677163
0.699722,0.365286,0.028701
-0.011551,0.602995,0.383180
0.288377,0.358551,0.370114
0.468783,0.268794,0.361298
0.268442,0.351070,0.305249
0.402489,0.513553,0.432710
0.424259,0.053575,0.279292
0.131911,0.745497,0.035993
0.642703,0.322448,0.840918
0.475742,0.374498,0.439353
0.671680,0.596702,0.553766
0.618943,0.734695,0.500983
0.175697,0.399231,0.328725
1.375683,0.616909,-0.236961
0.540890,0.329098,0.316177
0.477629,0.498687,0.538145
-0.103263,0.187256,0.699012
0.395978,0.659108,0.406889
0.553038,0.603292,0.583160
0.589491,0.357369,0.371026
0.459531,0.381168,0.490697
0.434244,0.669792,0.588654
0.549007,0.276275,0.299794
0.727918,0.215847,0.312762
0.964918,0.526112,0.556219
0.299651,0.322031,0.128054
0.488497,0.728777,0.475191
0.538118,0.375632,0.522937
