alpha,phi,h
0.599777,0.465274,0.460465
0.161432,0.207619,0.444394
0.275107,0.360861,0.165416
-1.354303,-0.258317,-0.076198
-1.098669,-0.906339,1.452222
0.767104,0.644470,0.477100
0.179488,0.283198,0.929178
-1.635881,-1.364788,0.721073
-0.327409,-0.661387,0.508133
0.105523,0.370641,0.299348
0.321633,0.480423,0.386901
-0.346435,-0.129293,0.332069
0.644341,0.284797,-0.035018
0.342392,0.294750,0.379181
-0.128569,-0.681799,0.538052
-0.153539,-0.433023,-0.957350
-0.867514,-0.239136,1.912853
0.431692,0.697166,0.619848
-0.128487,-1.191461,0.525540
-0.692883,-0.361343,0.186950
-0.116165,0.427486,-0.769059
-0.241506,-0.002257,0.582625
0.279055,0.048379,0.438366
0.085476,0.465783,0.587962
0.557666,0.554807,0.502463
0.523601,0.602797,0.579388
0.241214,0.642696,0.392459
0.810267,0.297482,0.175138
0.337373,0.352690,0.116025
0.522965,-0.297694,0.033849
0.438821,0.436963,0.366442
-0.039892,-0.343759,1.141256
0.241084,0.750003,0.856723
-0.216697,-0.646057,0.159404
-2.333340,-0.685474,1.410810
0.177303,-0.502279,0.187501
0.389622,0.617289,0.619796
-0.875064,-0.371904,1.080123
0.321950,0.445293,0.414937
-0.314490,0.324866,1.840720
0.501137,0.762121,0.567662
0.165840,-0.005107,0.443022
0.601622,0.337794,0.470714
0.511999,0.537903,0.454916
0.316544,0.029822,0.683767
0.151248,0.511761,1.138284
-0.301456,0.548983,0.487171
-0.745300,-0.750071,0.496957
0.021269,0.177876,0.482050
0.334456,0.297104,0.380821
0.687119,0.595709,0.508161
0.608080,0.817793,0.800983
-0.424842,-0.206670,0.294638
0.521946,0.586216,0.621599
0.249551,0.492119,0.519181
0.364330,0.323559,0.385479
0.072296,-0.306456,1.410803
0.569513,0.567470,0.411071
0.379641,0.388669,0.510845
0.103125,0.287222,0.575896
0.348219,0.529471,0.665798
0.279924,-0.811131,0.299965
-0.211269,0.428142,0.482560
0.128316,0.360777,-0.189404
-0.256246,-0.338846,-0.081927
0.012054,0.445466,0.501528
0.230486,0.307367,0.518894
0.314990,0.119995,0.437994
0.534496,0.349041,0.116440
0.153756,0.459821,0.351208
0.468228,0.293034,0.282654
-0.313986,-0.259055,0.824457
0.518156,0.131413,0.163218
-0.821780,0.196240,0.309708
0.218375,0.516190,0.763802
0.494114,0.068280,0.268568
0.122130,0.382798,0.405973
0.245696,0.494547,0.490837
-0.065698,-0.981312,0.043284
-1.171263,0.540849,-0.802677
0.607063,0.066123,1.149362
0.308705,0.649163,0.653038
0.520946,0.623248,0.415953
0.457183,0.583526,0.608248
-0.121860,0.270428,0.252753
0.990606,0.233730,-0.010105
0.377481,0.324979,0.290669
-1.673542,-0.147629,0.664751
-0.466105,-0.211751,0.914295
0.288408,0.498309,0.338597
0.509500,-0.065780,0.613910
-0.399390,0.051950,0.324927
0.314814,-0.095392,0.846892
0.417494,0.562556,0.491898
0.536553,0.300198,0.316797
0.661070,0.533104,0.480909
1.164825,0.402543,0.153341
0.302582,0.266218,0.192615
0.411994,0.701210,0.847309
0.514131,0.216336,0.438930
