alpha,phi,h
0.599882,0.514463,0.366213
0.054388,-0.232662,0.146309
0.354340,0.361979,0.197353
-0.670105,0.066536,0.068948
-0.075506,0.167050,1.203763
0.973292,0.820648,0.601621
0.238873,0.227918,0.452493
-0.394490,-1.207951,0.046547
0.315676,0.261537,0.646674
0.253228,0.227980,0.101357
0.360028,0.567648,0.465102
0.378422,0.287978,0.119555
0.705964,0.368911,0.144432
0.463866,0.549929,0.442517
0.132248,0.115339,0.539347
0.053701,0.483169,-0.430527
0.115511,0.295958,1.089001
0.521222,0.499808,0.400974
0.163637,-0.024481,0.367336
0.324170,-0.023811,0.323233
0.393605,0.138739,-0.548639
0.178554,0.137733,0.372563
0.442518,0.576120,0.342014
0.456181,0.437567,0.436767
0.319451,0.505745,0.484503
0.608062,0.651159,0.714937
0.350500,0.791871,0.233900
0.684690,0.290082,0.188132
0.299005,0.354103,-0.111146
0.400154,0.370839,0.574710
0.529357,0.534438,0.448975
0.324489,0.344594,0.479471
0.497164,0.625160,0.373824
-0.056325,0.270956,0.154013
-0.710353,-0.077090,0.629163
0.196690,-0.438555,0.147369
0.433036,0.615634,0.569691
-0.116696,-0.000359,0.652792
0.586818,0.590561,0.557987
0.399006,0.445910,0.175753
0.524909,0.834513,0.682011
0.402510,0.472879,0.467968
0.712758,0.465098,0.667557
0.398767,0.391593,0.360912
0.312581,0.177214,0.671331
0.452495,0.428249,0.700551
0.171091,0.476149,0.407452
-0.536084,0.004035,0.629894
0.165197,0.338965,0.371172
0.360330,0.317105,0.449874
0.658404,0.573607,0.479411
0.384351,0.937919,0.756225
0.294254,0.156369,0.093247
0.471915,0.595996,0.576088
0.489364,0.594490,0.501708
0.492500,0.472305,0.578232
0.299092,0.384354,0.828682
0.590118,0.582008,0.404077
0.518233,0.484911,0.600832
0.197873,0.272343,0.494133
0.598257,0.678128,0.628394
0.215876,-0.612101,0.137569
-0.015585,0.455148,0.441951
0.170719,0.310393,-0.057239
-0.036404,-0.014515,0.081619
0.148330,0.623176,0.240783
0.425601,0.558495,0.441754
0.381988,0.659519,0.646727
0.519850,0.432084,0.438228
0.320540,0.367228,-0.012260
0.491799,0.292834,0.373507
0.462325,0.348639,0.629518
0.527580,0.369399,0.198219
-0.004692,0.808710,0.216430
0.265168,0.477549,0.466190
0.395865,0.073601,0.265869
0.284884,0.447072,0.328290
0.302874,0.448326,0.357826
0.410842,-0.076284,0.263894
0.382739,0.841519,0.168053
0.520297,-0.752500,1.059508
0.484218,0.353615,0.396639
0.660095,0.663959,0.452688
0.678146,0.902204,0.639991
0.161117,0.444019,0.384548
1.380190,0.365987,0.017145
0.238244,0.202533,0.465748
0.617410,0.462590,0.443296
0.021543,0.334655,0.496545
0.455505,0.749403,0.447268
0.459227,0.404824,0.496444
0.248390,0.304762,-0.070671
0.404905,0.359786,0.453051
0.546546,0.712358,0.682084
0.501887,0.325354,0.253254
0.704234,0.259809,0.301240
0.786748,0.528960,0.677548
0.426683,0.376632,0.288962
0.480651,0.706546,0.460701
0.630710,0.379064,0.592596
