alpha,phi,h
0.725344,0.687764,0.745339
-0.020434,-2.225748,0.079155
0.374283,0.344329,0.159355
-1.052724,-0.143952,0.438445
-0.583570,-0.538559,0.844887
0.966044,0.803270,0.597850
0.098871,0.278083,1.189448
-2.059454,-1.808468,0.552662
-0.297722,-0.654546,0.398313
-0.064862,0.356802,0.383074
0.347544,0.540919,0.442724
-0.734450,-0.072371,-0.114038
0.710503,0.306716,-0.530487
0.430518,0.490392,0.477675
-0.566703,-0.803448,0.280068
0.124091,0.126111,-0.477868
-1.029516,-0.355561,1.971610
-0.013480,0.110696,0.646722
-0.048737,-1.125173,0.593337
-0.238522,-0.038446,0.454346
0.330712,-0.655770,-1.457361
-0.413620,-0.529296,0.904770
0.150987,-0.611195,0.380775
0.394842,0.515758,0.532114
-0.590979,0.492690,0.167867
0.589158,0.626094,0.689253
0.306673,0.670278,0.225251
0.848414,0.226786,0.051741
-0.073098,0.143538,0.192006
0.473316,0.353342,0.091397
0.504183,0.449399,0.452880
0.269834,0.330735,0.672870
0.608339,0.733636,1.016334
-0.085725,-0.422413,0.036893
-2.315957,-0.753017,1.005789
0.441300,-1.033930,0.250473
0.467891,0.936233,0.603182
-0.875806,-0.625368,1.084991
0.167698,0.542961,0.183132
0.013374,0.318196,1.071601
0.556649,0.857007,0.723169
0.282747,-0.017952,0.665785
0.733227,0.516378,0.843461
0.200547,-0.114556,0.033913
0.311271,-0.076934,0.743047
0.839402,0.452136,1.136642
0.341761,0.439100,0.500674
-0.628807,-0.481506,0.526212
0.410018,-0.139736,0.638765
0.350832,0.302456,0.401946
0.635520,0.534084,0.456101
1.218409,0.785722,0.635866
-0.173924,-0.001988,0.085240
0.547998,0.235195,0.500108
0.349932,0.579165,0.565628
0.421960,-1.111439,0.441893
0.021412,-0.185350,1.137103
0.855438,-0.054218,-0.008638
0.243067,0.535866,0.357689
0.287158,0.501929,0.878955
0.477623,0.641823,0.605035
0.431122,-2.823427,0.115501
-0.131584,0.512505,0.528990
0.141417,0.376014,-0.147997
-0.111018,-0.142953,0.038055
-0.177476,0.796327,0.482576
-0.036162,-0.093748,0.423649
0.147986,0.351624,0.508369
0.461497,0.411291,0.525033
0.149455,0.397770,0.148206
0.471447,0.266234,0.294164
-0.259389,-0.902573,0.573337
0.687064,0.344556,0.034168
-0.942576,0.014619,0.327601
0.243441,0.632389,0.675518
0.370466,-0.110826,0.278914
0.174807,0.383632,0.324483
0.349353,0.514140,0.421258
0.093112,-0.753730,0.273261
-0.567550,0.314053,-0.417389
0.461323,-1.138736,1.298197
0.284981,0.678811,0.711562
0.560677,0.620932,0.449875
0.641487,0.862688,0.628256
0.097848,0.176633,0.323415
2.055863,1.015059,-0.445370
0.618164,0.340617,1.209685
-0.243394,0.391394,0.560555
0.025384,-1.092810,0.403304
0.349762,-0.017582,0.538518
0.269704,0.139343,0.368634
-0.534310,0.291472,-0.237503
0.230938,0.139943,0.704218
0.979543,0.194741,0.531499
0.709763,-0.316397,-0.015204
0.765634,0.200330,0.203004
0.916842,0.575341,0.187621
0.480609,0.345570,0.113275
0.080568,0.727605,0.842488
1.833894,0.929843,0.952164
