alpha,phi,h
0.623613,0.551850,0.399056
0.583194,-1.969786,-0.923669
0.403175,0.449788,0.282633
-0.112359,0.021732,0.605679
0.200611,0.277034,0.803465
1.222880,1.063499,0.754302
0.341319,0.298300,0.486363
-0.818697,-1.802160,0.250862
0.480822,0.534543,0.677303
0.215918,0.310999,0.194330
0.379005,0.607666,0.498957
0.217994,0.178769,-0.318523
0.804300,0.383673,0.207620
0.436755,0.517958,0.417063
-0.078918,-0.191816,0.457413
-0.013698,0.650389,-0.263687
0.247907,0.460876,0.761517
0.000820,0.131530,0.380501
0.059243,-0.950416,0.351193
0.374908,0.405230,0.476488
0.498844,0.041491,-0.480020
0.687494,0.523343,0.519144
0.369031,-0.128176,-0.081721
0.533102,0.507034,0.428408
0.142239,-0.138921,0.172006
0.639018,0.693947,0.746774
0.146341,0.567353,0.282872
0.501550,0.580766,0.229920
0.139755,0.311500,-0.089910
0.280653,0.401157,0.486216
0.498838,0.540755,0.471128
0.510305,0.339594,0.404437
0.243374,0.559004,0.279771
-0.075461,0.444281,0.273352
-0.109206,0.162297,0.362887
0.961213,-1.832560,-0.506666
0.530139,0.731026,0.660134
0.002298,-0.115101,0.466226
0.679676,0.694239,0.617448
0.426627,0.510906,0.292929
0.652226,1.024228,0.863987
0.444274,0.543105,0.483706
0.834218,0.602037,0.934342
0.459564,0.529399,0.455381
0.358882,0.277743,0.705070
0.560673,0.575057,0.952546
0.172239,0.539944,0.593474
-0.454771,0.112751,0.575742
0.338776,0.128616,0.409653
0.335282,0.305126,0.409576
0.628493,0.556224,0.447034
0.968728,0.968171,0.585482
0.328505,0.143733,-0.089329
0.502269,0.734782,0.585518
0.598280,0.716303,0.589019
0.201451,-1.086267,0.160508
0.276030,0.352433,0.621900
0.458495,0.211079,0.340870
0.381701,0.713570,0.439238
0.301729,0.272886,0.194819
0.665993,0.783972,0.721582
0.415777,-0.666660,0.063181
0.370174,0.588290,0.468073
0.197050,0.323458,0.082583
0.269457,0.179522,-0.045477
0.556598,0.730838,0.079159
0.301881,0.375221,0.464877
0.411952,0.698742,0.660938
0.515536,0.476430,0.557378
0.402296,0.528224,0.570041
0.528715,-0.043864,0.247584
0.438596,0.409014,0.690359
0.569494,0.358358,0.052452
0.114743,0.788679,0.408512
0.296814,0.240983,0.245775
0.371162,-0.214174,0.297862
0.276079,0.465003,0.303907
0.244527,0.406116,0.338652
0.254255,0.278368,0.508388
0.648799,0.867346,0.371476
0.820410,-0.478002,0.819388
0.528498,0.380299,0.419430
0.508921,0.669376,0.360699
0.736336,0.904622,0.502357
0.332154,0.468930,0.339771
2.339367,1.325464,-0.458087
0.369151,0.160508,0.324068
0.633675,0.509474,0.482398
0.260460,0.118818,0.318189
0.393127,0.652100,0.444762
0.479714,0.504145,0.513834
0.018981,0.109201,-0.120061
0.597725,0.459955,0.536526
0.793048,0.555253,0.743582
0.437893,0.305570,0.293446
0.576517,0.441856,0.401574
0.876828,0.572052,0.730313
0.223385,0.323574,0.094245
0.274181,0.453817,0.229824
0.560789,0.535657,0.627954
