alpha,phi,h
0.615923,0.475203,0.446954
0.396970,-0.622987,-0.063930
0.400097,0.393007,0.248414
-0.827796,-0.165426,0.111132
-0.031015,0.101338,1.149538
0.939735,0.791537,0.587948
0.253567,0.240927,0.405625
-0.420387,-1.319581,0.089616
0.318163,0.309970,0.593357
0.206704,0.226515,0.101645
0.362840,0.587134,0.488017
0.108882,0.197370,0.090388
0.598761,0.436429,0.408840
0.437042,0.502200,0.421130
0.103740,0.094301,0.439710
0.119860,0.426056,-0.238811
0.366191,0.360384,0.830243
0.500514,0.483490,0.408220
0.132503,-0.183838,0.398618
0.388475,0.417536,0.522799
0.491429,0.119802,-0.228852
0.533231,0.398986,0.460578
0.415279,0.450387,0.487412
0.498147,0.460716,0.466671
0.317142,0.374662,0.314804
0.621923,0.667349,0.728400
0.295532,0.557061,0.228480
0.692853,0.549591,0.376104
0.428421,0.413293,0.040778
0.440446,0.353127,0.599459
0.522790,0.529736,0.445259
0.266374,0.326657,0.458820
0.421398,0.642101,0.384815
0.089626,0.289205,0.147918
-0.368567,0.080714,0.530798
0.413457,0.275483,0.378383
0.443078,0.627026,0.583363
0.078251,0.122856,0.631455
0.547718,0.538488,0.523410
0.429398,0.529973,0.339788
0.495921,0.785545,0.638898
0.392487,0.454808,0.458932
0.669807,0.438238,0.639186
0.430837,0.453666,0.412439
0.343531,0.300303,0.605683
0.478449,0.454256,0.734583
0.233573,0.442034,0.440998
-0.384463,0.138782,0.592387
0.330572,0.409637,0.305828
0.383260,0.312282,0.489782
0.637251,0.545333,0.460290
0.650296,0.695867,0.615546
0.176177,0.115053,0.110302
0.479992,0.539226,0.569497
0.412479,0.525365,0.464873
0.419953,0.375230,0.506772
0.344432,0.377897,0.724842
0.572393,0.508988,0.425673
0.484757,0.453955,0.577870
0.226217,0.269549,0.442253
0.540841,0.638321,0.593851
0.233297,-0.153945,0.264286
0.232806,0.385951,0.371734
0.169141,0.301491,-0.031852
0.233036,0.217447,0.236201
0.204653,0.494717,0.286590
0.383824,0.493208,0.391607
0.361088,0.502575,0.477514
0.509431,0.441501,0.554260
0.437949,0.428605,0.339963
0.509713,0.303870,0.410207
0.428772,0.324758,0.658633
0.554860,0.402628,0.272492
0.580470,0.863137,0.409877
0.262333,0.385902,0.403261
0.390612,0.301802,0.344487
0.277815,0.420076,0.318301
0.367297,0.508093,0.402013
0.345326,-0.206367,0.305406
0.627447,0.760421,0.289184
0.813758,0.664989,0.851811
0.405268,0.338811,0.333949
0.579656,0.630952,0.373716
0.613747,0.811344,0.592496
0.327121,0.455232,0.357998
1.340314,0.477353,-0.029910
0.194284,0.151532,0.458973
0.622293,0.448807,0.475696
0.090908,0.352007,0.498616
0.434220,0.722216,0.425242
0.367289,0.124042,0.449978
0.385705,0.354081,0.193746
0.421679,0.354772,0.489346
0.763257,0.433638,0.576947
0.409802,0.224796,0.354174
0.610338,0.428033,0.476969
0.806752,0.534430,0.697200
0.437754,0.376293,0.310747
0.299438,0.749823,0.622681
0.616302,0.366921,0.581169
