alpha,phi,h
0.648089,0.554908,0.626124
0.046094,-1.022568,0.082867
0.213948,0.304910,0.204380
-1.113510,-0.105360,0.297180
-0.981298,-0.808866,1.306989
0.767817,0.641029,0.484674
0.248681,0.319247,0.851613
-1.750512,-1.654754,0.371237
-0.287020,-0.819907,0.395916
0.024563,0.338647,0.324599
0.342603,0.538727,0.449284
-0.940877,-0.622877,0.055222
0.604505,0.334160,-0.206262
0.340979,0.003328,0.393501
-0.488699,-0.944548,0.421309
-0.031983,-0.548278,-0.767103
-1.259735,-0.524438,2.147013
-0.039379,0.002885,0.633431
-0.032889,-1.049326,0.502848
-0.235720,-0.073442,0.350682
0.081246,0.106235,-0.930878
-0.348059,-0.380461,0.914405
0.296649,-0.882813,0.272550
0.095675,0.386354,0.512056
-0.588471,0.485564,0.362698
0.532777,0.591665,0.615416
0.297611,0.554462,0.583564
0.823822,0.478276,0.410352
-0.002919,0.170920,0.330855
0.502690,0.401875,0.383376
0.492082,0.224056,0.392054
0.003751,-0.231851,1.008922
0.143531,0.708889,1.062686
-0.068806,-0.763302,0.008352
-2.213476,-0.643340,1.400753
1.069131,-1.102615,0.516502
0.357912,0.764201,0.622888
-0.405918,-0.349257,1.064666
0.220992,0.488930,0.255534
-0.259940,0.380826,1.925129
0.492439,0.758082,0.632208
0.271859,-0.021796,0.549469
0.647942,0.430081,0.669673
0.096723,0.093121,0.004511
0.406376,-0.295954,0.710817
0.390040,0.333486,1.006804
0.188701,0.530650,1.169481
-0.513381,-0.322727,0.558827
0.265634,0.019406,0.517071
0.397214,0.335346,0.545888
0.622381,0.519080,0.443624
0.603458,0.785898,0.758374
-0.193870,-0.478660,0.154469
0.469075,0.588626,0.574629
0.276900,0.489415,0.499166
0.259232,-0.494440,0.408116
-0.140286,-0.363380,1.204125
0.969208,-0.030931,-0.043357
0.188570,0.481899,0.365413
0.153903,0.410247,1.256562
0.465814,0.546014,0.571971
0.296268,-0.783755,0.465609
-0.058351,0.461560,0.463714
-0.062489,0.361451,0.061364
-0.081499,-0.128948,0.034334
0.008708,0.728441,0.782686
0.102576,0.150445,0.374183
0.147500,0.286966,0.451978
0.404628,0.364444,0.541781
0.131602,0.451155,0.376140
0.456427,0.306908,0.191448
-0.420258,-1.086033,0.677460
0.712994,0.344023,0.083460
-1.180167,-0.132072,0.222452
0.226972,0.310742,0.846473
0.451750,0.061896,0.291298
0.315161,0.341712,0.590121
0.294813,0.545796,0.528626
0.070280,-0.960025,0.182269
-1.427413,0.523445,-0.930459
0.524626,-0.913108,1.089409
0.293212,0.637254,0.704033
0.376867,0.500541,0.669153
0.351890,0.383857,0.577099
-0.219986,-0.216299,0.094369
1.368156,0.630693,-0.433118
0.774077,0.343303,1.141329
-1.242584,-0.047043,0.705670
-0.091497,-0.839312,0.486680
0.331398,0.066110,0.652435
0.447479,0.151466,0.519765
-0.238173,0.028283,0.329393
0.291693,-0.376577,0.868654
1.044685,-0.067657,0.414315
0.749518,-0.212843,0.135882
0.719471,0.336931,0.415974
1.029570,0.454731,0.317816
0.326381,0.292115,0.108182
-0.160563,0.638333,1.306997
1.233260,0.721689,0.774175
