alpha,phi,h
0.747644,0.482598,0.528920
0.295256,-1.131540,-0.144150
0.403946,0.392950,0.303171
-0.091284,0.109133,0.592380
0.377229,0.293402,0.671540
0.867020,0.754274,0.542839
0.336090,0.281261,0.486073
-0.599864,-0.583106,0.385791
0.342776,0.353312,0.477383
0.305215,0.303481,0.189186
0.370493,0.607190,0.519050
0.402208,0.160277,-0.184491
0.603731,0.411999,0.395219
0.487175,0.556739,0.465135
0.038678,-0.059718,0.389597
0.240043,0.499213,0.022234
-0.450363,0.029632,1.187579
0.357366,0.265622,0.288949
0.068055,-0.398427,0.441366
0.429232,0.196574,0.378422
0.537279,-0.335598,-0.170015
0.482324,0.338050,0.444980
0.518126,0.067119,0.372080
0.508667,0.467828,0.440386
-0.797097,0.556380,0.213572
0.610244,0.654578,0.718873
-0.187820,-0.102220,0.134151
0.605661,0.600587,0.444452
0.406133,0.340872,0.549887
0.506017,0.325770,0.639213
0.496639,0.120537,0.416796
0.346592,0.301682,0.420111
0.276143,0.546642,0.658184
0.246865,0.133687,0.181195
-0.638558,-0.025897,0.792321
1.005526,-0.532299,0.266320
0.425091,0.607586,0.563446
0.234081,0.207318,0.672567
0.606182,0.573362,0.559858
0.494539,0.596596,0.742331
0.503469,0.785563,0.654419
0.396613,0.462428,0.462932
0.673930,0.450005,0.695036
0.500516,0.591964,0.532279
0.339987,0.269593,0.508980
0.536815,0.536013,0.866880
0.260833,0.413573,0.509909
-0.140714,0.354234,0.594927
0.344040,-0.043098,0.277435
0.407059,0.339835,0.526194
0.620205,0.516525,0.443063
2.138434,0.229191,0.062057
0.202985,0.154730,0.228735
0.478522,0.553690,0.572322
0.401819,0.569301,0.479785
0.317747,-0.174196,0.594403
0.699166,0.360333,0.735838
0.724328,0.082238,0.162911
0.328352,0.720314,0.400173
0.568933,0.633821,0.883626
0.582298,0.657261,0.630145
0.416325,-0.400685,0.142663
0.412862,0.396231,0.354938
0.245540,0.430180,0.213220
0.474816,0.386983,0.350337
0.294831,0.818205,0.636403
0.459371,0.587926,0.491269
0.354026,0.463131,0.412184
0.319754,0.358360,0.359925
0.473030,0.379262,0.385976
0.536310,0.092846,0.348714
0.432555,0.283411,0.640840
0.558248,0.404301,0.305789
0.409837,0.695403,0.537586
0.308657,0.403001,0.458002
0.483884,0.084222,0.358074
0.266545,0.339996,0.307567
0.382208,0.539038,0.416216
0.220651,-0.192188,0.264737
0.528840,0.689516,0.436144
0.470559,-0.817806,0.935199
0.482837,0.346744,0.404852
0.686580,0.604393,0.629349
0.596529,0.687721,0.486909
0.337981,0.435352,0.380228
1.720630,0.765979,-0.469979
0.403224,0.338403,0.886208
0.608759,0.451927,0.523781
0.359025,0.272050,0.393737
0.484228,0.580873,0.466282
0.321781,0.331093,0.382195
0.022002,0.241886,0.028627
0.583606,0.436750,0.531908
1.010035,0.014706,0.432716
0.427522,0.152312,0.339960
0.592434,0.397659,0.455484
0.679027,0.448952,0.551854
0.349553,0.292279,0.094811
0.024394,1.033632,0.686650
0.730987,0.611144,0.731086
