alpha,phi,h
0.643900,0.490633,0.601893
0.331377,-0.615117,-0.081712
0.395263,0.391814,0.298245
-0.398645,0.089384,0.404007
0.224510,0.298655,0.961656
0.881750,0.763123,0.556910
0.321293,0.263968,0.403583
-0.751803,-0.466784,0.634653
0.084550,0.005079,0.451004
0.326864,0.301081,0.191082
0.368585,0.602862,0.516464
0.428328,0.225882,0.137941
0.559810,0.416157,0.385548
0.454407,0.521511,0.439042
0.457118,0.141243,0.363216
0.078505,-0.166358,-0.451831
-0.347637,0.064940,1.186035
0.285110,0.324545,0.366080
0.278220,0.316127,0.334377
0.162660,0.272872,0.474463
0.568977,0.160560,0.116261
0.469899,0.331503,0.439185
0.491833,0.400892,0.425544
0.506865,0.463181,0.471685
0.093138,0.006103,0.265558
0.604954,0.645201,0.707532
0.294960,0.390626,0.388189
0.601703,0.585391,0.467878
0.494442,0.421474,0.381910
0.496310,0.317912,0.621367
0.506023,0.515188,0.425931
0.208546,0.252017,0.512163
0.204015,0.538761,0.418476
0.093388,0.143098,0.184143
-0.934262,-0.108896,0.842627
0.915528,-0.119642,0.484023
0.432286,0.609963,0.570538
-0.010027,0.112330,0.801846
0.531924,0.504389,0.493798
0.266657,0.660181,1.260855
0.478612,0.750058,0.611493
0.379374,0.422670,0.429598
0.620822,0.414099,0.604792
0.428097,0.454383,0.422166
0.336627,0.294690,0.598444
0.430250,0.406946,0.710483
0.360886,0.407376,0.537769
-0.325310,0.091268,0.617741
0.264627,0.109331,0.193564
0.396087,0.318060,0.514301
0.613793,0.514191,0.441091
2.009334,0.250622,0.087079
0.341730,0.204837,0.287817
0.421695,0.479684,0.481446
0.482304,0.555052,0.466586
0.334176,0.265437,0.417717
0.258564,0.194906,0.864498
0.652479,0.320646,0.324378
0.431690,0.427272,0.509230
0.295737,0.323301,0.411404
0.496176,0.590583,0.559679
0.325353,-0.286697,0.221733
0.250505,0.369512,0.371176
0.187790,0.357784,-0.049771
0.350442,0.292511,0.288229
0.272861,0.570858,0.503475
0.419337,0.532529,0.441950
0.364290,0.454339,0.424122
0.383682,0.379587,0.417981
0.326432,0.390592,0.353227
0.518816,0.308438,0.435065
0.500425,0.381231,0.740866
0.639224,0.342619,0.182097
0.533026,0.692909,0.514196
0.273251,0.318781,0.336909
0.438706,0.314863,0.396470
0.279752,0.344316,0.333685
0.393681,0.552318,0.426549
0.330558,-0.119651,0.302052
0.471917,0.710688,0.293152
0.672659,0.350373,1.013328
0.440383,0.331747,0.375974
0.638729,0.579482,0.614123
0.541853,0.619610,0.433435
0.325050,0.438916,0.358103
1.223495,0.626999,-0.315066
0.555499,0.283056,0.270917
0.610269,0.444126,0.518915
0.124090,0.397501,0.585345
0.465136,0.760201,0.460109
0.402475,0.152580,0.468589
0.407100,0.375678,0.458307
0.502733,0.358184,0.432695
0.649721,0.352759,0.488682
0.418376,0.209456,0.371598
0.556695,0.351689,0.413526
0.972976,0.480164,0.545944
0.348118,0.317878,0.212408
0.307791,0.633224,0.609694
0.590678,0.360896,0.555830
