alpha,phi,h
0.627065,0.486629,0.451379
0.300027,-1.262020,-0.313292
0.399770,0.412772,0.291709
-0.590093,-0.071683,0.265341
0.180431,0.286989,0.925755
0.999422,0.849908,0.631068
0.276097,0.289767,0.655228
-1.200547,-1.187166,0.414952
0.210396,0.184017,0.552354
0.304823,0.274839,0.151723
0.372367,0.608811,0.512655
0.244765,0.179825,0.053267
0.698355,0.348480,0.139143
0.461072,0.531509,0.443649
0.228123,0.141252,0.372109
0.107463,0.456483,-0.301375
-0.423348,-0.008799,1.402449
0.387012,0.387482,0.357442
0.261625,0.393758,0.315181
0.278673,-0.215394,0.252200
0.578810,0.149124,-0.039003
0.506242,0.374781,0.465194
0.383499,0.271125,0.450150
0.504705,0.466200,0.473077
0.176745,0.344901,0.283787
0.633070,0.682951,0.742814
0.260711,0.562851,0.234300
0.664259,0.570477,0.418063
0.396649,0.370798,0.397370
0.450430,0.335415,0.597902
0.462136,0.487269,0.381967
0.320822,0.312431,0.436121
0.348483,0.565226,0.558793
0.011857,0.194554,0.186098
-0.764054,-0.121445,0.799035
0.667763,-0.725437,0.125560
0.455461,0.637720,0.588437
0.074144,0.007197,0.700685
0.611358,0.586152,0.560524
0.428739,0.548581,0.404151
0.516686,0.812815,0.669922
0.409657,0.484549,0.475947
0.696860,0.462323,0.664154
0.472559,0.535677,0.479182
0.343691,0.315168,0.666411
0.415397,0.382141,0.663623
0.191143,0.494435,0.578207
-0.278843,0.236542,0.583883
0.374198,0.159991,0.300479
0.382702,0.323650,0.491131
0.626838,0.533843,0.450767
0.722152,0.654984,0.568640
0.147783,0.100613,0.109591
0.506679,0.573079,0.595235
0.508850,0.592278,0.493259
0.257631,0.141724,0.427909
0.282772,0.300331,0.769979
0.569891,0.316532,0.328408
0.387529,0.544557,0.458096
0.395193,0.350061,0.402759
0.557418,0.669105,0.616689
0.301447,-0.773167,0.100285
0.337010,0.526384,0.440478
0.198277,0.331511,0.124821
0.232811,0.215632,0.231915
0.216736,0.585234,0.441120
0.425198,0.554435,0.449703
0.370015,0.550137,0.554551
0.440641,0.400618,0.486497
0.434886,0.419390,0.194275
0.510746,0.304181,0.417771
0.498470,0.381193,0.746514
0.594588,0.404440,0.177411
0.559819,0.771378,0.563674
0.272824,0.398968,0.397075
0.410907,0.312035,0.361698
0.286108,0.413829,0.331058
0.331851,0.489393,0.377869
0.411571,0.016447,0.352968
0.402240,0.778992,0.259075
0.926199,0.589238,0.974149
0.423728,0.341148,0.353372
0.684527,0.629774,0.538574
0.609684,0.709639,0.485969
0.177036,0.457811,0.371125
1.624404,0.613516,-0.180589
0.309964,0.162320,0.409291
0.665268,0.447606,0.467359
0.377755,0.381483,0.450524
0.464420,0.777901,0.454437
0.410444,0.461930,0.440019
0.191186,0.247040,-0.089832
0.480300,0.386597,0.443528
0.873018,0.333323,0.606284
0.411528,0.220323,0.349475
0.598343,0.427350,0.462701
0.779544,0.544358,0.752211
0.256140,0.316056,0.098654
0.228661,0.690236,0.692872
0.563590,0.386280,0.522037
