alpha,phi,h
0.583770,0.463350,0.349313
0.201298,0.298491,0.413531
0.378798,0.362395,0.175890
-0.777792,0.100419,0.056598
0.047759,0.264651,1.147505
1.031739,0.871036,0.641265
0.247526,0.236629,0.476776
-0.864126,-1.675416,0.063790
0.138225,-0.093330,0.626854
0.261595,0.249100,0.109182
0.354912,0.553829,0.453024
0.357152,0.243457,0.131892
0.689643,0.394134,0.223159
0.374262,0.489322,0.460060
0.153873,-0.131736,0.491957
-0.095558,0.392927,-0.650496
-0.131671,0.084508,1.405949
0.473154,0.470332,0.388860
0.181675,0.047797,0.349330
0.204540,-0.610677,0.091994
0.511537,0.117743,-0.270006
0.189916,0.148325,0.360714
0.273237,0.339175,0.448125
0.488467,0.464031,0.462454
0.542669,0.585221,0.567904
0.599598,0.639059,0.701225
0.392824,0.671826,0.499769
0.785801,0.304232,0.225815
0.413865,0.411568,-0.015235
0.380566,0.469784,0.125942
0.509711,0.512912,0.435968
0.338029,0.344059,0.469581
0.473645,0.615776,0.284543
-0.172110,0.253170,0.178121
-0.886260,-0.175262,0.842992
0.449887,0.546160,0.355591
0.434213,0.621820,0.574151
-0.250107,-0.030469,0.633373
0.574121,0.558315,0.528300
0.398423,0.548962,0.413351
0.528571,0.832245,0.684116
0.278043,0.360497,0.479528
0.680332,0.458854,0.649293
0.431824,0.455900,0.414561
0.264829,-0.106536,0.704807
0.418827,0.389962,0.666875
0.106629,0.489950,0.312245
-0.574593,-0.034136,0.636171
0.224412,0.451735,0.393738
0.356609,0.313534,0.444456
0.644517,0.563496,0.468916
0.581104,0.784841,0.661412
-0.012741,0.026817,0.032816
0.468800,0.576298,0.559554
0.445861,0.588170,0.515735
0.462258,0.428320,0.546819
0.381477,0.344043,0.938129
0.574522,0.550947,0.387728
0.468894,0.451508,0.554217
0.179484,0.238933,0.295271
0.618332,0.694438,0.650532
0.192967,-0.671813,0.130062
-0.040645,0.439899,0.444374
0.165801,0.354484,-0.314240
-0.343926,-0.378939,-0.092368
0.288421,0.335451,0.220784
0.361358,0.488243,0.374859
0.384205,0.603520,0.531070
0.557906,0.384281,0.059917
0.226768,0.390742,-0.037406
0.476795,0.277396,0.345411
0.234829,0.335698,0.613092
0.553833,0.385035,0.189319
-0.180920,0.752436,0.162838
0.266892,0.513881,0.493772
0.385994,0.074877,0.263848
0.205754,0.387784,0.270729
0.315631,0.469753,0.360735
0.355734,-0.351405,0.133460
0.032736,0.787112,-0.042255
0.545297,0.473083,0.623317
0.486268,0.482587,0.582034
0.618535,0.652675,0.360992
0.677319,0.977622,0.719448
0.135439,0.454746,0.376174
0.550806,0.250535,0.296976
0.292559,0.315861,0.390862
0.533054,0.458456,0.416236
0.048135,0.337382,0.478036
0.278016,0.496763,0.306626
0.466861,0.337039,0.516771
0.109881,0.312268,-0.069971
0.406257,0.353819,0.453762
0.427237,0.668308,0.578813
0.465889,0.292783,0.281229
0.701190,0.257678,0.289892
0.838548,0.520849,0.611912
0.440148,0.384922,0.304895
0.553789,0.716013,0.492314
0.565212,0.341324,0.532348
