alpha,phi,h
0.686322,0.631201,0.720619
-0.079499,-1.662691,0.176458
0.362828,0.344728,0.219434
-1.011625,-0.117863,0.300354
-0.634223,-0.511950,1.353567
0.729399,0.610339,0.463650
0.172596,0.327318,1.122358
-2.034186,-1.813358,0.413163
-0.291550,-0.626719,0.417140
0.036366,0.290719,0.251998
0.345282,0.548806,0.463643
-0.925517,-0.580988,0.078987
0.616513,0.306998,-0.034058
0.375259,0.300188,0.420294
-0.553750,-0.876845,0.339812
0.048013,-0.294685,-0.541305
-1.162304,-0.455646,2.014931
0.263280,0.428449,0.581647
0.010505,-0.858111,0.467341
-0.103078,0.044521,0.409256
0.139375,0.019630,-0.809683
-0.285855,-0.273253,0.823960
0.236317,-0.361695,0.444948
0.362946,0.521960,0.572084
-0.328377,0.454458,0.229731
0.543743,0.589184,0.615230
0.294929,0.637166,0.374747
0.821882,0.413800,0.318800
0.250779,0.304381,0.188285
0.463386,-0.029163,0.350616
0.499905,0.179344,0.413982
-0.011696,-0.524731,1.260762
0.518428,0.705814,1.165140
-0.013545,-0.571601,0.149724
-1.903992,-0.532308,1.403367
0.735982,-0.849793,0.440237
0.538749,0.737605,0.481664
-0.650976,-0.427974,1.095408
0.379799,0.490667,0.365661
-0.156350,0.394129,1.772182
0.480228,0.747654,0.614791
0.281930,0.143062,0.557956
0.681724,0.475668,0.808739
0.246591,-0.033521,0.077199
0.368999,-0.058988,0.694610
0.559893,0.607561,0.974474
0.490653,0.455552,0.726913
-0.575105,-0.633064,0.479455
0.245478,0.083147,0.448342
0.295685,0.307949,0.484445
0.620637,0.517207,0.446044
1.018530,0.761338,0.653533
-0.099727,0.059599,0.253439
0.561520,0.568002,0.634336
0.296853,0.501158,0.502984
0.289035,-0.650599,0.358715
-0.116557,-0.306020,1.147925
0.940035,0.056739,0.023176
0.296104,0.478198,0.407375
0.304123,0.451637,1.436236
0.375466,0.538829,0.656684
0.359441,-1.014917,0.203906
-0.036214,0.481037,0.472452
0.157206,0.318486,-0.181844
-0.103632,-0.201745,-0.000577
-0.042247,0.764308,0.835659
0.279441,0.346024,0.440119
0.263425,0.288770,0.485766
0.512671,0.439158,0.501732
0.206898,0.460740,0.438111
0.479986,0.298883,0.301989
-0.135819,-0.264157,0.782164
0.475600,0.264146,0.238653
-0.618261,0.146640,0.409861
0.219712,0.334346,0.725045
0.434509,0.027272,0.315210
0.351416,0.413789,0.520787
0.411709,0.552784,0.433316
0.192379,-0.599799,0.264416
-0.638859,0.591446,-0.408005
0.444814,-0.638016,1.220303
0.396649,0.564345,0.628785
0.599435,0.604403,0.566343
0.593481,0.827237,0.638255
0.044033,0.244560,0.232052
1.422864,0.673323,-0.360860
0.582026,0.289753,0.748542
-0.673036,0.178386,0.690872
-0.010513,-0.747861,0.482616
0.314070,0.424709,0.641402
0.432365,0.144386,0.506933
-0.326593,0.056624,0.137826
0.310956,0.003541,0.783925
0.853377,0.090364,0.416398
0.792684,-0.062090,0.141027
0.730927,0.176898,0.304245
0.889848,0.538074,0.314739
0.367213,0.280624,0.097025
-0.067203,0.714570,1.041532
1.286217,0.576682,0.624327
