alpha,phi,h
0.599680,0.585463,0.642130
-0.159119,-1.251191,0.361008
0.382185,0.353968,0.155365
-1.672874,-0.467977,-0.058763
-0.866522,-0.776324,1.495689
0.759033,0.639541,0.469165
0.113342,0.259797,1.107639
-1.760146,-1.732044,0.591798
-0.466417,-0.971289,0.572285
0.103973,0.278978,0.175107
0.307636,0.433060,0.333051
-0.599404,-0.347676,0.027358
0.744031,0.228849,-0.248589
0.285648,0.138950,0.346528
-0.613179,-1.076931,0.573727
-0.128256,-0.378109,-0.961694
-0.912107,-0.339457,2.089740
0.112314,0.359463,0.642531
0.006592,-0.896007,0.568276
-0.384847,-0.736959,0.162592
-0.071447,0.403364,-1.176523
-0.373178,-0.064837,0.657210
0.166494,-0.498800,0.403924
0.180719,0.465927,0.538434
-0.105360,0.446480,0.315154
0.526717,0.599197,0.581535
0.065119,0.622989,0.286697
0.637837,0.436817,0.097164
0.083237,0.254205,-0.066219
0.526895,-0.062887,-0.065861
0.315126,0.313737,0.228848
0.128134,0.079450,0.814422
0.298636,0.835764,0.976759
-0.316995,-0.684147,-0.001715
-2.201552,-0.688503,1.294086
0.284233,-1.025338,0.306380
0.300045,0.707733,0.692747
-0.687603,-0.404892,1.071712
0.089510,0.394778,0.337171
-0.265490,0.255524,1.503398
0.547232,0.853043,0.712543
0.206692,-0.136417,0.440923
0.641479,0.387697,0.583640
0.256561,0.064066,0.134887
0.405505,-0.595341,0.802168
0.531076,0.610375,1.040646
-0.018230,0.515828,0.634789
-0.961918,-1.020150,0.479993
0.060936,0.187728,0.594030
0.313832,0.305387,0.368582
0.701311,0.615914,0.516670
0.476508,1.079488,0.886367
-0.433762,-0.249343,0.159800
0.372534,0.661802,0.582992
0.220859,0.514053,0.558315
0.184625,0.107137,0.158538
-0.023189,-0.152873,1.098959
0.473874,0.208570,0.344209
0.325251,0.387912,0.452318
0.018960,0.292811,0.724501
0.541874,0.641940,0.687468
0.174765,-1.877948,0.432624
-0.772586,0.327256,0.527575
0.017464,0.430761,-0.158259
-0.633986,-0.774823,-0.298796
-0.165618,0.648551,0.429102
0.359687,0.522992,0.437821
0.243275,-0.156851,0.342037
0.318601,0.275275,0.304910
0.019739,0.480672,0.327332
0.465734,0.274644,0.311162
-0.268082,-0.088978,0.708804
0.551850,0.168453,0.007497
-1.064756,0.152287,0.232308
0.245112,0.725905,0.789860
0.377818,-0.003955,0.230624
0.049804,0.152654,0.650835
0.174599,0.460328,0.493551
0.054432,-1.279878,0.146456
-0.927019,0.600618,-0.731599
0.848025,0.094451,1.548100
0.227754,0.698378,0.751820
0.373905,0.553043,0.501457
0.283579,0.370877,0.667473
-0.334051,0.132814,0.204825
1.703397,0.635216,-0.252099
0.426102,0.305968,0.763018
-0.918305,0.164831,0.626630
-0.525223,-0.346211,0.823705
0.267553,0.353323,0.584155
0.460789,-0.171928,0.580556
-0.733239,-0.054339,-0.007835
0.232270,-0.399266,0.901564
0.656926,0.283582,0.529975
0.665373,0.121276,0.147838
0.644834,0.303584,0.306219
1.071295,0.490308,0.032766
0.250683,0.332341,0.112631
0.141504,0.463826,0.852747
0.336838,0.319607,0.278112
