alpha,phi,h
0.644805,0.547850,0.599518
0.214861,0.188894,0.292671
0.379854,0.378263,0.248541
-0.706762,-0.059993,0.180971
0.236219,0.310602,0.956881
0.920890,0.788704,0.593736
0.319259,0.285569,0.444868
-0.813168,-1.109602,0.368618
0.040805,-0.050316,0.480545
0.327157,0.277554,0.161836
0.358602,0.576238,0.485293
0.461970,0.221817,0.135978
0.636334,0.418269,0.331383
0.431676,0.501275,0.414816
0.395507,0.242928,0.476840
0.257764,0.461890,-0.109450
-0.456650,-0.034100,1.444719
0.453659,0.452392,0.404925
0.206551,0.160617,0.267434
0.362171,0.238851,0.447820
0.372428,0.198488,-0.281742
0.252342,0.176747,0.378771
0.509403,0.420844,0.303804
0.506157,0.465882,0.445247
0.347335,0.261906,0.391694
0.590050,0.627310,0.692596
0.287180,0.584757,0.225777
0.707186,0.551529,0.388976
0.470963,0.420292,0.263813
0.464981,0.382672,0.419827
0.518615,0.518402,0.435342
0.239269,0.297411,0.605612
0.292572,0.627293,0.413946
-0.055192,0.247250,0.178339
-1.507052,-0.259134,0.658039
0.521853,-0.361141,0.317895
0.445726,0.626901,0.580812
0.116445,0.142850,0.700204
0.546933,0.520998,0.506425
0.332005,0.542763,0.632360
0.517170,0.810641,0.666054
0.362854,0.415089,0.439558
0.640630,0.419505,0.615300
0.423391,0.441690,0.409553
0.334224,0.283154,0.633271
0.548231,0.525886,0.829390
0.213983,0.468793,0.485847
-0.459449,-0.023249,0.632622
0.300410,0.382152,0.344712
0.360551,0.302572,0.435356
0.617916,0.525668,0.440732
0.880069,0.581556,0.515403
0.443875,0.242446,0.247157
0.476262,0.533489,0.542969
0.500033,0.579377,0.484309
0.315106,0.233460,0.401097
0.460327,0.302240,0.643135
0.592785,0.497312,0.435182
0.526165,0.471729,0.596043
0.149738,0.447789,0.684957
0.550972,0.648363,0.606688
0.383109,-0.840931,0.187885
0.118741,0.422422,0.411248
0.217599,0.384344,0.127928
-0.043235,-0.088310,0.068410
0.134560,0.513447,0.305453
0.419629,0.534787,0.439201
0.383824,0.624241,0.616976
0.416375,0.388059,0.459848
0.259498,0.402724,0.200516
0.502769,0.298122,0.401369
0.395677,0.308596,0.608561
0.662845,0.451584,0.156824
0.074468,0.605129,0.471364
0.357571,0.250854,0.309597
0.434506,0.075492,0.307977
0.283082,0.391245,0.331536
0.356106,0.508674,0.390682
0.434847,0.081370,0.296591
0.650918,0.756059,0.296547
0.485565,-0.673957,0.800957
0.471603,0.342333,0.398806
0.702441,0.635782,0.519824
0.636552,0.751546,0.476833
0.216728,0.436393,0.228420
1.502071,0.725294,-0.180601
0.573484,0.339738,0.232400
0.591704,0.449185,0.493683
0.098854,0.180817,0.471690
0.454683,0.759334,0.441124
0.696167,0.697863,0.716187
0.277847,0.303692,0.078095
0.480137,0.386491,0.443276
0.468719,0.725422,0.622344
0.421486,0.234735,0.369404
0.730195,0.218570,0.309828
0.943900,0.497852,0.495182
0.392020,0.346496,0.274336
0.432550,0.685383,0.426560
0.599258,0.365648,0.564409
