alpha,phi,h
0.570198,0.558166,0.588319
0.481599,-0.293541,-0.174867
0.242031,0.379017,-0.325414
-1.189365,-0.197264,-0.566275
-0.904711,-0.763491,1.321637
0.828798,0.699571,0.518149
0.330887,0.185922,0.100668
-1.337756,-1.440622,0.478443
-0.371379,-1.383510,0.139964
0.211130,0.454577,0.352402
0.320635,0.472732,0.381479
-0.831213,-0.883153,0.089462
0.712427,0.483373,0.272072
0.307320,-0.066203,0.295175
-0.470399,-1.062679,0.604999
0.510349,-0.022767,-0.114420
-0.735446,-0.150716,1.371634
0.309749,0.422405,0.306799
0.067360,-0.679693,0.159256
-0.728555,0.059995,0.079699
0.133699,0.394562,-0.190691
-0.273267,-0.000591,0.659791
0.837144,-0.061068,0.419978
0.149467,0.464753,0.583092
0.677029,0.758635,0.898393
0.529851,0.596933,0.598896
0.421164,0.808718,0.627609
0.862584,0.629860,0.434939
0.456781,0.514286,0.076025
0.408749,0.582172,0.092864
0.462393,0.458770,0.379966
0.285922,-0.248880,1.259790
0.484393,0.988058,0.550532
0.359501,-0.308981,0.113338
-1.878916,-0.227658,-0.576250
0.697048,-0.594677,-0.002700
0.579149,0.713028,0.390513
-0.232123,-0.292044,0.909608
0.383702,0.570650,0.403142
-0.278683,0.388379,1.964708
0.615316,0.934363,0.777722
0.346554,0.240533,0.129170
0.583357,0.338317,0.509992
0.269664,0.455784,0.047956
0.498320,0.361365,0.574498
-0.111639,0.513540,0.799649
-0.081838,0.504938,0.753589
-0.575841,-0.927667,0.432851
0.167168,0.319161,0.423596
0.166389,0.242980,0.459054
0.827958,1.080319,0.497770
0.909661,0.843594,0.696546
0.019285,-0.092125,-0.299114
0.578589,0.694943,0.661222
0.552324,0.864981,0.499623
-0.154791,-0.054851,0.427994
-0.165698,-0.517170,0.785218
0.643711,0.609312,0.466762
0.750560,0.632933,0.824511
-0.338203,0.434966,1.208562
0.529958,0.606413,0.566531
0.304992,-1.508400,0.114217
-0.207282,0.328850,0.280617
0.074166,0.335491,-0.096585
0.491373,0.361774,-0.284627
0.465840,0.794468,0.326290
0.069653,0.334012,0.192197
0.306462,0.255708,0.378446
0.339414,0.282186,0.317989
0.147409,0.542298,0.534809
0.483980,0.301947,0.304936
-0.590938,-0.385753,0.915241
0.683522,0.384257,0.233936
-0.663527,0.210815,0.394591
0.604764,0.695547,0.536087
0.446755,0.085932,0.313281
0.286026,0.212732,0.479939
0.427912,0.581322,0.452515
0.306915,-0.845846,0.062497
-0.538716,0.628037,-0.315434
0.454305,-0.366605,0.742194
0.066946,0.580500,0.695691
0.632129,0.638451,0.471386
0.880449,1.187307,0.850962
-0.041156,-0.009079,-0.393468
1.370093,0.762027,-0.449378
0.862110,0.396066,0.034981
-0.497073,0.205452,0.444599
-0.264227,-0.150196,0.900971
0.409589,0.652068,0.402093
1.393597,1.373318,1.073758
0.662307,0.155659,0.185580
0.196259,-0.190904,0.022920
0.773682,0.776968,0.411963
0.432559,0.196968,0.383279
0.820954,0.656454,0.593079
1.489651,0.267098,0.333364
0.440033,0.297858,0.202916
0.430060,0.157156,0.772310
0.731855,0.238970,0.423692
