alpha,phi,h
0.771764,0.518965,0.688925
0.339289,-0.493683,-0.103196
0.413455,0.434432,0.306385
-0.373980,0.213976,0.184011
0.623060,0.426443,0.740419
0.982252,0.880981,0.587642
0.284977,0.314285,0.438044
-0.140346,-0.890415,0.049174
0.479303,0.527115,0.651239
0.241427,0.236251,0.103506
0.375783,0.608493,0.505421
0.351322,0.234629,0.103644
0.642313,0.459916,0.431344
0.468950,0.561125,0.457557
0.486373,0.371884,0.521444
0.088329,0.609846,-0.117882
0.502158,0.446379,0.439542
0.552877,0.537700,0.444068
0.192388,0.195097,0.351380
0.427947,0.485102,0.560596
0.652601,0.265863,0.309577
0.781088,0.602819,0.557983
0.550557,0.494294,0.488089
0.500865,0.469690,0.470854
0.368357,0.530543,0.505905
0.657488,0.711557,0.769670
0.204347,0.570191,0.174009
0.603857,0.442946,0.297460
0.446499,0.438301,0.219143
0.416792,0.402996,0.610950
0.518126,0.516335,0.434012
0.485735,0.324183,0.418225
0.314720,0.674196,0.440352
0.178618,0.404829,0.245295
-0.206147,0.110827,0.336152
0.510491,0.598252,0.373884
0.489891,0.680844,0.628638
0.256069,0.208107,0.587785
0.609440,0.606679,0.570082
0.387302,0.475846,0.322795
0.565710,0.893864,0.736170
0.441103,0.534255,0.494104
0.708601,0.475672,0.673027
0.484381,0.558348,0.492485
0.351392,0.295292,0.552013
0.351369,0.319745,0.586363
0.314220,0.520483,0.620103
-0.164312,0.385157,0.576011
0.166800,0.396063,0.311693
0.365309,0.316450,0.469210
0.629100,0.545251,0.453238
0.560858,0.842956,0.731716
0.461908,0.262409,0.271596
0.455278,0.598477,0.553622
0.542966,0.642190,0.533959
0.384684,0.318689,0.463132
0.370515,0.421990,0.523226
0.640767,0.551436,0.481066
0.446640,0.656028,0.510876
0.282733,0.238340,0.193073
0.684230,0.772980,0.732163
0.312816,0.014184,0.322030
0.442041,0.385701,0.353192
0.195598,0.340712,0.114255
0.336540,0.301447,0.266908
0.705387,0.502975,0.434774
0.458777,0.594061,0.483759
0.422689,0.518257,0.443128
0.499064,0.460360,0.528314
0.497216,0.470353,0.398410
0.502215,0.301112,0.396281
0.487395,0.368221,0.722327
0.460017,0.355659,0.321386
0.537725,0.935186,0.303930
0.268849,0.288643,0.317930
0.399239,0.248264,0.336075
0.243600,0.406847,0.282118
0.281960,0.445538,0.361620
0.527050,0.463745,0.399512
0.631443,0.838566,0.445048
0.723650,-0.415752,0.516812
0.492667,0.356705,0.406816
0.664758,0.631026,0.586053
0.674965,0.791993,0.533397
0.335159,0.458189,0.362563
1.101314,0.662134,-0.121409
0.327295,0.323387,0.446417
0.665917,0.443275,0.467407
0.434999,0.471465,0.524896
0.481916,0.782887,0.468296
0.480392,0.520235,0.510623
0.445364,0.372511,0.264779
0.600490,0.481122,0.558784
0.838049,0.494554,0.717606
0.404362,0.249607,0.331166
0.619756,0.453685,0.469118
0.756129,0.544840,0.745471
0.456517,0.418863,0.318727
0.544922,0.591061,0.309511
0.622222,0.396408,0.611964
