alpha,phi,h
0.624665,0.526174,0.677963
0.188274,0.036440,0.306025
0.368418,0.389242,0.271621
-0.778252,-0.054947,0.236968
-0.022896,-0.026220,1.162652
0.759276,0.648823,0.491712
0.300039,0.264515,0.419495
-1.789674,-1.230628,0.793801
-0.071621,-0.249936,0.467458
0.247675,0.311453,0.189498
0.363911,0.599783,0.515731
-0.003658,0.025374,0.010341
0.536794,0.392051,0.370542
0.359249,0.467106,0.402535
0.148144,-0.416294,0.467373
0.074659,-0.294264,-0.560419
-0.548664,-0.074668,1.430130
0.250238,0.380134,0.551883
0.149019,-0.271432,0.551211
-0.069587,0.131682,0.366106
0.194981,0.325174,-0.250424
0.042902,0.084889,0.440097
0.475782,0.210494,0.470812
0.290644,0.502713,0.574686
0.471486,0.418220,0.469522
0.570562,0.609623,0.677689
0.343781,0.438618,0.330873
0.512836,0.485850,0.399662
0.404330,0.373057,0.228222
0.526276,0.358760,0.536936
0.375549,0.411050,0.401189
0.066286,-0.157184,0.763698
0.267444,0.591453,0.393399
0.052179,-0.076575,0.150000
-1.346377,-0.233828,1.137861
0.777167,-0.096677,0.531503
0.484494,0.553441,0.515134
-0.025900,0.076520,0.808403
0.534197,0.499108,0.490012
0.055856,0.562208,1.564510
0.453872,0.706791,0.574028
0.293557,0.149432,0.517424
0.543936,0.358660,0.545451
0.400003,0.398376,0.371509
0.343494,0.296944,0.600169
0.338699,0.509099,0.923045
0.429973,0.432263,0.602656
-0.265756,0.009951,0.574580
0.321317,0.049513,0.428711
0.354761,0.207675,0.583967
0.710279,0.634003,0.514653
1.004956,0.652745,0.593453
-0.009772,0.095956,0.471423
0.333167,0.377687,0.357870
0.432340,0.484417,0.404719
0.322809,0.272303,0.409683
0.094789,-0.106865,0.781828
0.656297,0.293379,0.273674
0.436140,0.433733,0.509959
0.323297,0.425879,0.541606
0.519921,0.589509,0.583731
0.360815,-0.396052,0.239519
0.147648,0.420423,0.434195
0.166590,0.286370,-0.002875
0.034842,0.110804,0.311376
0.236829,0.593379,0.706922
0.337168,0.495777,0.364953
0.351873,0.360955,0.536448
0.380977,0.350967,0.451566
0.348523,0.405782,0.389502
0.518223,0.308017,0.436488
0.566819,0.424699,0.790302
0.616701,0.431562,0.239199
0.295775,0.538445,0.584284
0.283255,0.358496,0.421936
0.438848,0.292149,0.367015
0.291334,0.350628,0.352690
0.409020,0.508081,0.443683
0.327722,-0.146028,0.291290
-0.430128,0.649086,-0.189036
0.918627,0.295965,1.120558
0.423954,0.339761,0.372294
0.671017,0.603670,0.472209
0.485564,0.668058,0.520588
0.132779,0.499937,0.163046
1.238426,0.581467,-0.279658
0.701256,0.416095,0.200458
-0.032231,0.435853,0.655194
-0.158368,0.080789,0.739417
0.410642,0.676453,0.417956
0.432783,0.143243,0.524062
-0.008376,0.038768,0.742836
0.418384,0.074148,0.779799
0.427156,0.525727,0.458294
0.416093,0.198493,0.372886
0.757922,0.171615,0.328969
1.105385,0.339818,0.581024
0.318782,0.194247,0.094768
0.260156,0.569208,0.689547
0.463850,0.355054,0.422494
