alpha,phi,h
0.590951,0.569872,0.703282
0.065705,-0.559292,-0.005597
0.398050,0.428055,0.171558
-1.174935,-0.233345,0.106975
-0.325116,-0.178909,1.265966
0.885649,0.748116,0.550962
0.149725,0.281238,1.056136
-2.229059,-2.183486,0.343756
-0.346211,-0.712121,0.516209
0.089017,0.283574,0.192336
0.331198,0.505248,0.415220
-0.101286,0.083124,0.130496
0.718555,0.247991,-0.172528
0.409809,0.499163,0.426608
-0.274182,-0.762483,0.553636
0.289251,0.013148,-0.319451
-0.785079,-0.257456,1.934416
0.174614,0.410347,0.626396
0.012269,-0.915013,0.474020
-0.409754,-0.000233,0.302651
0.113208,0.332688,-0.597641
-0.255442,-0.054270,0.515704
0.383353,0.056113,0.433654
0.251355,0.494483,0.562537
0.396293,0.261840,0.475195
0.519855,0.613527,0.575249
0.175563,0.741422,0.364140
0.779659,0.247335,0.104632
0.253969,0.326143,-0.101863
0.450660,0.429587,0.054915
0.494076,0.227085,0.420263
0.038499,-0.080134,0.845144
0.348464,0.799168,0.706775
-0.234842,-0.742163,-0.031069
-2.176892,-0.459906,0.429699
0.433823,-0.831276,0.302592
0.582076,0.825491,0.560348
-0.165200,-0.248087,0.977180
0.187099,0.487828,0.241812
-0.264307,0.310622,1.621616
0.541819,0.828677,0.644054
0.246499,-0.038350,0.520878
0.671150,0.394249,0.583666
0.259181,0.094781,0.156718
0.356971,-0.343783,0.749694
0.605292,0.637323,0.998350
-0.001980,0.568694,0.361729
-0.639236,-0.500745,0.531865
0.291791,0.115063,0.438860
0.308867,0.317394,0.423832
0.822602,0.767953,0.570053
0.467896,0.916592,0.803953
-0.373040,-0.107438,0.211243
0.657917,0.788047,0.750997
0.445045,0.515121,0.422601
0.049468,-0.466573,0.162857
-0.110076,-0.345476,1.018846
0.451870,0.279861,0.326733
0.514157,0.474667,0.588793
-0.040586,0.319076,0.802424
0.500470,0.627293,0.616025
0.288812,-2.268594,0.269408
-0.208017,0.469615,0.468367
0.168932,0.338717,-0.277837
-0.266893,-0.330854,-0.231434
0.166462,0.665046,0.256729
0.175622,0.263748,0.520255
0.347601,0.297285,0.516193
0.356795,0.297192,0.299980
0.165514,0.430641,0.182013
0.462913,0.274897,0.326637
-0.302936,-0.335905,0.705064
0.590702,0.311759,0.055914
-0.860337,0.084902,0.410440
0.349960,0.637479,0.567475
0.350912,-0.083903,0.244655
0.148502,0.332454,0.464846
0.395151,0.540645,0.422381
0.126817,-0.789737,0.258728
-0.312013,0.694584,-0.242150
0.529590,-0.883423,1.106873
0.444947,0.530758,0.614615
0.433401,0.588207,0.451703
0.596294,0.827418,0.628390
0.120508,0.401893,0.225092
1.788378,0.773130,-0.142520
0.791359,0.407880,0.091175
-0.186010,0.359626,0.459655
-0.230302,-0.137949,0.632493
0.321013,0.476635,0.654825
0.821071,0.598376,0.573952
0.104272,0.278880,0.180417
0.347200,0.258131,0.724824
0.655995,0.603405,0.527318
0.597719,0.302914,0.307015
0.701072,0.522182,0.487437
1.173670,0.438609,0.134843
0.233038,0.271479,0.101683
0.376182,0.664516,0.658185
1.376776,0.592701,0.596476
