alpha,phi,h
0.612896,0.486793,0.459866
0.309628,0.319043,0.304972
0.415501,0.435276,0.197724
-0.996126,-0.216280,-0.021225
-0.457028,-0.358805,1.455690
0.913567,0.770664,0.565412
0.285369,0.136710,0.214932
-1.378049,-1.341027,0.570122
-0.074987,-0.266973,0.513071
0.106097,0.258594,0.161030
0.353227,0.560322,0.466221
0.059660,0.254226,0.156710
0.686259,0.316459,-0.022773
0.409395,0.485622,0.406383
-0.035753,-0.549448,0.482130
0.377332,0.301992,-0.021019
-0.938882,-0.199887,1.868057
0.606079,0.673325,0.404858
0.113846,-0.437421,0.384037
-0.452272,-0.086065,0.268401
0.383838,0.213082,-0.146546
-0.064905,0.013710,0.409718
0.519322,-0.330591,0.435870
0.406448,0.498105,0.511873
0.550809,0.495308,0.583695
0.558688,0.595209,0.647650
0.431321,0.809002,0.478008
0.885370,0.379283,0.026825
0.356563,0.423749,-0.260474
0.468262,0.543809,0.149738
0.511481,0.522158,0.436892
0.244597,0.269061,0.672857
0.405551,0.809308,0.583258
0.031179,0.057031,0.057875
-1.693046,-0.138455,-0.266515
0.224926,-0.388965,0.214659
0.586121,0.799293,0.511101
-0.069828,-0.114103,0.834539
0.413545,0.537218,0.371767
-0.054595,0.440480,1.413708
0.512681,0.802166,0.655220
0.233821,0.284170,0.492624
0.576502,0.341196,0.459895
0.506508,0.539129,0.456572
0.355809,0.002867,0.689653
0.297046,0.588453,0.868102
-0.022574,0.563613,0.395267
-0.577225,-0.148360,0.632755
0.194790,0.354866,0.372057
0.318420,0.302093,0.348346
0.710034,0.636380,0.531989
0.740599,0.926801,0.745254
0.173139,0.051196,-0.055523
0.553810,0.647225,0.628606
0.402611,0.537428,0.479542
0.244252,0.128870,0.407321
0.360671,0.192184,0.696250
0.615434,0.587244,0.463255
0.604545,0.533613,0.670793
0.171526,0.393181,0.578796
0.551276,0.610029,0.653022
0.253290,-0.905254,0.359011
-0.055961,0.425141,0.440223
0.160806,0.336787,-0.259388
0.077526,0.001546,-0.319125
0.104743,0.488582,0.121361
0.367418,0.528697,0.393842
0.376195,0.647388,0.607879
0.549595,0.353514,0.072859
0.204719,0.418642,0.188470
0.485344,0.279218,0.368809
0.127352,0.203944,0.724321
0.656792,0.412552,-0.001873
-0.431335,0.430905,0.268491
0.342183,0.525756,0.472442
0.479858,0.032413,0.255065
0.148731,0.387618,0.353369
0.373355,0.518857,0.400483
0.189898,-0.485270,0.248584
-0.643443,0.646152,-0.501019
0.648651,0.152789,1.238398
0.481675,0.508228,0.597799
0.567552,0.645221,0.310867
0.720413,1.004523,0.708962
0.226391,0.379441,0.192151
1.117908,0.508860,-0.134713
0.622195,0.630365,0.224579
0.122415,0.504332,0.485859
-0.150653,0.179624,0.731712
0.370607,0.623812,0.384127
0.879415,0.767305,0.863431
0.477730,0.228739,0.129178
0.333273,0.210771,0.554008
0.436413,0.672611,0.585677
0.492377,0.306312,0.318520
0.738048,0.208423,0.293169
1.100121,0.533110,0.458658
0.159981,0.262338,0.099314
0.413656,0.542876,0.635769
0.585123,0.305200,0.460587
