alpha,phi,h
0.622399,0.487016,0.451990
0.369219,0.068766,0.170310
0.403705,0.403418,0.230587
-0.423521,-0.005557,0.052835
0.246740,0.294546,0.876940
0.945914,0.807075,0.595985
0.345188,0.225111,0.251192
-0.356077,-0.794571,0.413121
0.171390,-0.012494,0.400206
0.251801,0.226794,0.105379
0.351908,0.547006,0.448726
0.044658,0.151565,0.042889
0.650725,0.379997,0.227654
0.401770,0.487969,0.394058
0.213571,-0.203090,0.403993
0.212884,0.478442,0.113334
0.127540,0.312279,0.806243
0.495384,0.462333,0.376197
0.120114,-0.290514,0.408285
0.094537,0.180813,0.417836
0.369775,0.213838,-0.296086
0.515478,0.384726,0.449036
0.601489,0.392999,0.229978
0.485411,0.451934,0.457179
0.406147,0.018029,0.407628
0.590531,0.628430,0.695593
0.298506,0.503876,0.174392
0.653522,0.576934,0.361879
0.374019,0.388048,-0.105574
0.469158,0.424940,0.308156
0.489176,0.500082,0.403088
0.336576,0.394516,0.477572
0.282714,0.612882,0.378944
0.113370,0.226741,0.101463
-1.053684,-0.023264,0.189302
0.461650,0.099289,0.449563
0.558172,0.784738,0.564080
0.271572,0.016403,0.496606
0.593603,0.569436,0.545831
0.342899,0.552051,0.624902
0.512795,0.797755,0.641376
0.399890,0.463926,0.460637
0.684072,0.462552,0.707692
0.374229,0.358965,0.337428
0.297114,0.273167,0.630008
0.338439,0.309627,0.630953
0.277280,0.420346,0.432668
-0.357028,0.122054,0.597547
0.340804,0.128628,0.295070
0.351336,0.299998,0.405410
0.679826,0.605148,0.502109
0.581617,0.694058,0.633009
0.327741,0.125696,0.046672
0.533310,0.615426,0.604186
0.483163,0.558990,0.460240
0.236144,0.127493,0.361052
0.444466,0.244574,0.646182
0.587619,0.518405,0.455004
0.541107,0.494745,0.604154
0.267177,0.392332,0.485116
0.539901,0.609694,0.608317
0.413805,-0.559600,0.220879
0.156988,0.401344,0.385387
0.172431,0.294951,-0.037329
0.306745,0.192724,-0.099475
0.384382,0.600215,-0.040953
0.323562,0.420565,0.309965
0.387156,0.617924,0.623966
0.414237,0.380714,0.467283
0.412378,0.393419,0.243013
0.484505,0.281901,0.367292
0.451517,0.332320,0.654718
0.672217,0.468908,0.148138
0.381304,0.787070,0.460378
0.342645,0.266282,0.294807
0.387490,0.295768,0.334235
0.267954,0.443035,0.292048
0.372902,0.519356,0.401477
0.409811,-0.109512,0.330713
0.541465,0.750709,0.299808
0.701777,0.441895,1.097013
0.417642,0.338692,0.346166
0.638781,0.633094,0.384670
0.625635,0.751690,0.505563
0.272085,0.434790,0.258339
1.604747,0.744562,-0.289920
0.680506,0.421855,0.204730
0.687000,0.613793,0.684884
0.169308,0.325503,0.451316
0.453811,0.733459,0.444372
0.786991,0.817185,0.804940
0.599448,0.324237,0.330233
0.536867,0.416786,0.491096
0.465272,0.752013,0.611557
0.420894,0.246181,0.363174
0.666105,0.406191,0.472896
1.065261,0.545679,0.522145
0.296093,0.278594,0.160154
0.539391,0.757452,0.442824
0.494394,0.365435,0.435729
