alpha,phi,h
0.745941,0.481129,0.472724
0.278547,0.362014,0.429126
0.414572,0.440691,0.294824
-0.275798,0.242357,0.237705
0.442997,0.389775,0.888746
1.047317,0.884836,0.654900
0.239634,0.237633,0.410552
-0.275893,-0.399942,0.251697
0.349748,0.239617,0.729424
0.254107,0.233511,0.106758
0.370294,0.592439,0.490041
0.400923,0.289293,0.181217
0.703270,0.427161,0.294413
0.470394,0.566548,0.455401
0.340731,0.300711,0.579227
0.207901,0.721727,-0.107299
0.527413,0.319516,0.506629
0.476233,0.460779,0.374197
0.216670,0.238407,0.317170
0.224089,-0.496349,0.129786
0.639261,0.212680,0.029119
0.310496,0.241260,0.404570
0.527525,0.502461,0.399835
0.500252,0.470978,0.472769
0.533450,0.573285,0.542585
0.615448,0.670518,0.716550
0.401492,0.801474,0.319234
0.617128,0.339564,0.200336
0.485764,0.461964,0.199931
0.382469,0.389558,0.568251
0.526350,0.552131,0.447305
0.495964,0.348650,0.392284
0.333704,0.704332,0.479296
0.105026,0.330851,0.199329
-0.166216,0.122035,0.315407
0.444847,0.381745,0.325771
0.436535,0.623298,0.574933
0.165145,0.163289,0.491077
0.624086,0.634987,0.595496
0.384313,0.442423,0.221092
0.551345,0.879121,0.720694
0.414163,0.486977,0.468778
0.730689,0.495356,0.690027
0.447400,0.483034,0.430619
0.329895,0.293322,0.669315
0.341706,0.309499,0.582126
0.303068,0.553952,0.648340
-0.270247,0.351663,0.596345
0.133461,0.401724,0.377118
0.377070,0.334390,0.479621
0.639272,0.559654,0.461982
0.561685,0.641869,0.688092
0.204739,0.110380,0.040912
0.499640,0.600521,0.585314
0.535485,0.632829,0.522888
0.423717,0.394527,0.507708
0.347512,0.443463,0.713392
0.637585,0.558415,0.475360
0.476745,0.469657,0.577899
0.335226,0.338350,0.281942
0.622050,0.739202,0.680671
0.131941,-0.742818,0.116708
0.265068,0.371333,0.357292
0.178154,0.324298,-0.042075
0.093147,0.119523,0.169247
0.445126,0.448303,0.235106
0.445123,0.586760,0.464544
0.360647,0.471435,0.395112
0.495126,0.436113,0.512703
0.425816,0.463064,0.242748
0.480133,0.283771,0.350025
0.530787,0.433904,0.783901
0.520030,0.353731,0.159043
0.276553,0.999267,0.136909
0.273619,0.395399,0.395896
0.389166,0.107164,0.278747
0.283176,0.465206,0.316762
0.292413,0.444623,0.354425
0.455048,0.110814,0.297424
0.749282,0.775719,0.188258
0.807075,0.695032,0.738808
0.454398,0.362863,0.362567
0.594546,0.688707,0.325233
0.686565,0.869257,0.600580
0.278787,0.422944,0.405608
1.011149,0.423755,0.047556
0.281361,0.275318,0.428633
0.631044,0.480536,0.524851
0.351656,0.456848,0.518196
0.432132,0.716641,0.433808
0.471205,0.469278,0.499694
0.379134,0.359288,0.149944
0.554111,0.444938,0.509954
0.534911,0.814424,0.687268
0.410995,0.253154,0.346031
0.641321,0.361554,0.340315
0.871903,0.556326,0.693986
0.524278,0.460571,0.379418
0.503628,0.725502,0.477637
0.671397,0.380322,0.644194
